seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,115,2.0,285170.3401786045,-0.18074523650184082,12.47046934729463,-25.121683931091106,-25.121683931091102,3.552713678800501e-15,-0.018668316077445013,-12.640918822448537,3.6013252247060263,6.240382554321284,0.02739134152785671,0.49980349393718126,6.238612301241842
7,116,2.0,287844.6268924589,-0.20208629919560306,12.469132973986476,-25.14035224716855,-25.140352247168554,3.552713678800501e-15,-0.10958808442338963,-12.657306015120197,3.602465786408917,6.241523116024177,0.027421651751705835,0.4997872304109791,6.239604138577769
7,117,2.0,304056.9096900797,-0.3173278360162237,12.466306247787857,-25.24994033159194,-25.249940331591937,3.552713678800501e-15,0.06751129312350912,-12.761465587370253,3.6051800424955855,6.244237372110844,0.027411137604610992,0.4997843974732268,6.242288485889416
7,118,2.0,293964.5671718896,-0.2500746476537805,12.466177195407326,-25.18242903846843,-25.18242903846843,0.0,0.005865301854569793,-12.69384132647902,3.6052365263794464,6.244293855994706,0.027402562555356922,0.4997708359029783,6.242222240401666
7,119,2.0,293103.7345890815,-0.2421815804139511,12.467191078099956,-25.17656373661386,-25.176563736613865,3.552713678800501e-15,-0.03465567225594768,-12.6898629031899,3.6042930870967234,6.243350416711982,0.02740110126877281,0.49978193505325064,6.241380909847003
7,120,2.0,298226.8461033858,-0.2774137020954684,12.466902853387168,-25.21121940886981,-25.211219408869805,3.552713678800501e-15,-0.06393122904526294,-12.723895471013687,3.604604639312803,6.243661968928062,0.027373767801007576,0.49978602481077977,6.241729100867066
7,121,2.0,307913.8512068846,-0.3501961425933312,12.462477247660871,-25.275150637915072,-25.275150637915072,0.0,-0.0720911753423863,-12.779395707044836,3.608820135819859,6.247877465435117,0.02734095457459964,0.49977260758453,6.2458140280074685
7,122,2.0,319215.2460171313,-0.42583421145725153,12.460703800900102,-25.347241813257458,-25.347241813257455,3.552713678800501e-15,0.12163945981366453,-12.848403951847079,3.6103616010899313,6.24941893070519,0.027395495429728342,0.49976155436622405,6.247253296095143
7,123,2.0,300379.26646161865,-0.2937728148449724,12.465914769299411,-25.225602353443794,-25.225602353443794,0.0,-0.0391135462264387,-12.736600051773591,3.6054438212198407,6.2445011508351,0.027384965491979073,0.4997784684808015,6.242498730229635
7,124,2.0,306311.53456064174,-0.3362360246261076,12.464239937522063,-25.264715899670232,-25.264715899670232,0.0,0.1576463201834315,-12.772856297133833,3.6068724716529394,6.245929801268198,0.02745693847742276,0.4997558681644889,6.243719807221425
7,125,2.0,283094.14516849234,-0.17810207510967918,12.46448375218856,-25.1070695794868,-25.107069579486797,3.552713678800501e-15,-0.026077882827749477,-12.61596136638283,3.606496776936726,6.245554106551984,0.027424458587601345,0.4997434970419508,6.243232304355546
7,126,2.0,286809.5630607981,-0.21112062944894863,12.4610134164328,-25.13314746231455,-25.13314746231455,0.0,0.130196667835623,-12.63542782634887,3.609802488367582,6.248859817982842,0.027437529032306097,0.49971960435938234,6.246312371899005
7,127,2.0,268733.4828142416,-0.07608602373945346,12.463432385369739,-25.002950794478927,-25.00295079447893,3.552713678800501e-15,0.020334108972843268,-12.510497162160666,3.6071694865438717,6.246226816159131,0.02743640723941547,0.49972046189477265,6.243693877280667
7,128,2.0,266015.09725554695,-0.055132062321755354,12.463742311592165,-24.982616685506084,-24.982616685506088,3.552713678800501e-15,0.03884252197908822,-12.491194879241023,3.6066535735172716,6.245710903132531,0.027453663120858278,0.4997051037617713,6.243037455788788
7,129,2.0,260898.5939194202,-0.016735422983761263,12.463519370271616,-24.943774163526996,-24.943774163526992,3.552713678800501e-15,-0.02961731141266455,-12.45231740621154,3.6066710490424687,6.245728378657728,0.027446176139734352,0.49970057549387376,6.243016770500972
7,130,2.0,264790.90015205945,-0.037000903901491584,12.468195285519087,-24.97339147493966,-24.973391474939667,7.105427357601002e-15,0.08013975050952382,-12.490645893981922,3.6023154608636103,6.241372790478869,0.027432132949795254,0.49974009038249534,6.239028492802704
7,131,2.0,254390.52422599474,0.03907613344934263,12.46616392893974,-24.893251724430137,-24.893251724430137,0.0,0.05692018524363007,-12.407335310846346,3.6039008771766383,6.242958206791897,0.02742366847087098,0.49972114921904204,6.2404393393607975
7,132,2.0,247252.60111045797,0.09719931167252227,12.466765425429514,-24.836331539186506,-24.836331539186506,0.0,0.030737591502653316,-12.352185533499084,3.6030156732284553,6.242073002843713,0.027433684059791838,0.4997237780037947,6.239579568665304
7,133,2.0,243481.67788345163,0.12426510834785875,12.464929528015855,-24.805593947683853,-24.80559394768385,3.552713678800501e-15,0.07836714896520292,-12.318506617243242,3.604486335605047,6.243543665220307,0.02748942205825111,0.4996955510428756,6.240791466149038
7,134,2.0,234125.6929204038,0.20576464541236478,12.466495722065506,-24.72722679871865,-24.727226798718647,3.552713678800501e-15,-0.030628961328599047,-12.243949131474116,3.6025815040070057,6.2416388336222655,0.027432710771742454,0.49971447458346874,6.239061407061968
7,135,2.0,237738.80214741477,0.17583209508174533,12.466843927564497,-24.75785576004725,-24.75785576004725,0.0,0.16894639095842479,-12.274899859039863,3.602420620888435,6.241477950503692,0.02742501429276098,0.4997201280988386,6.238952154290864
7,136,2.0,218481.07675879184,0.34132501601225085,12.465117192550537,-24.588909369088825,-24.58890936908882,3.552713678800501e-15,-0.11346410415282904,-12.105367474870249,3.6027136174940293,6.241770947109289,0.027465042114680892,0.4996918718333107,6.238988285709621
7,137,2.0,231234.29432153454,0.22817866917324292,12.46527607120745,-24.702373473241654,-24.702373473241657,3.552713678800501e-15,-0.013567253556018954,-12.217156623224536,3.6035510953932994,6.242608425008558,0.027387386751035196,0.49971407128262824,6.240025190958572
7,138,2.0,232808.23394624278,0.21520491726647017,12.46557282203207,-24.715940726797673,-24.715940726797673,0.0,0.0680205519545325,-12.231155893224054,3.603335087171551,6.242392416786811,0.02738550025011471,0.4997167912425981,6.239835098736724
7,139,2.0,225023.49262924513,0.2818262740166514,12.464873224429898,-24.64792017484314,-24.647920174843144,3.552713678800501e-15,0.16041866654501646,-12.162797504214424,3.6035040056990977,6.242561335314357,0.02738129572591195,0.4997092764407436,6.239934928917924
7,140,2.0,207679.38561103007,0.43367064088142104,12.460586074589772,-24.487501508298124,-24.487501508298124,0.0,0.007212476621905495,-11.997016748011164,3.606185050528222,6.245242380143481,0.027369383052198413,0.49967323639243644,6.242279827043282
7,141,2.0,206931.79306288858,0.442318129142279,12.461303580409247,-24.480289031676218,-24.480289031676215,3.552713678800501e-15,-0.15204559506244664,-11.991386386602759,3.6053939929214707,6.24445132253673,0.027351711285700804,0.4996848366289939,6.241597523197326
7,142,2.0,223276.75021878033,0.2982121871289077,12.465273406933788,-24.632334626738665,-24.63233462673867,3.552713678800501e-15,0.08099092483128345,-12.14850357438342,3.602858196562363,6.241915526177622,0.02733010408953882,0.4997190113351043,6.239378905022079
7,143,2.0,214415.68238445968,0.3741336270687495,12.462738664488066,-24.55134370190738,-24.55134370190738,0.0,-0.09658406588372515,-12.064233712148061,3.6044976652644016,6.24355499487966,0.027342694131120813,0.4996955114482073,6.240802416871223
7,144,2.0,225024.34692670224,0.2764276270712644,12.462177697431189,-24.647927767791106,-24.647927767791113,7.105427357601002e-15,0.12945234394081595,-12.158298586700043,3.605757260930274,6.244814590545532,0.02734860445067732,0.4996935223731393,6.242040557602631
7,145,2.0,210920.74207707887,0.40055254371804927,12.45951398378417,-24.51847542385029,-24.51847542385029,0.0,-0.12315786251171801,-12.026243037476478,3.6070588635716474,6.246116193186906,0.027430033382947864,0.4996561685765458,6.242999161721363
7,146,2.0,224317.25441910722,0.2821718961373397,12.461902591249673,-24.64163328636201,-24.64163328636201,0.0,0.058310639369544504,-12.151836997760586,3.605840814685451,6.244898144300711,0.02740376396419085,0.4996827248780385,6.24202623237288
7,147,2.0,217871.63182536286,0.34228025754752867,12.462801452269995,-24.583322646992464,-24.58332264699246,3.552713678800501e-15,-0.02293664723870137,-12.096365040840636,3.6044214734606537,6.243478803075912,0.02742142024435584,0.4996812568595115,6.240596389686351
7,148,2.0,220384.63663986226,0.3223946307351778,12.46432696248317,-24.606259294231165,-24.60625929423116,3.552713678800501e-15,0.019379807572416752,-12.121838815658013,3.6031529096713166,6.242210239286576,0.027386971515073563,0.49970437077891183,6.239541377427045
7,149,2.0,218259.44380052068,0.3418437127604267,12.464361599709589,-24.58687948665875,-24.586879486658752,3.552713678800501e-15,0.016839338862666864,-12.103036958330579,3.6028639345488247,6.241921264164083,0.027395260824866725,0.49969333534368665,6.23915224633691
7,150,2.0,216429.4860636524,0.3553217894304643,12.462680968613272,-24.57004014779608,-24.570040147796078,3.552713678800501e-15,0.10156631221697054,-12.083308665370362,3.6043084115975996,6.24336574121286,0.02739920117693652,0.4996916266765485,6.240579306835881
7,151,2.0,205712.92703612486,0.4547389597026161,12.46160639764086,-24.46847383557911,-24.468473835579104,7.105427357601002e-15,0.10062556454325389,-11.981882329286664,3.6042384235309646,6.243295753146222,0.027426491469095874,0.4996720599432533,6.240332550425836
7,152,2.0,195618.99347380872,0.551730218390845,12.459789244713356,-24.367848271035857,-24.367848271035868,1.0658141036401503e-14,-0.18744339380394948,-11.880307364968738,3.604713123418301,6.24377045303356,0.02747407154155509,0.4996430827272185,6.2405424613902385
7,153,2.0,214839.3529889395,0.37195151277734934,12.463621588808579,-24.555291664839807,-24.555291664839807,0.0,0.12164326211206955,-12.07100934264609,3.603083831481602,6.242141161096861,0.027359443868977713,0.49969320844513876,6.2393723565850365
7,154,2.0,202161.91230149483,0.492673943786203,12.463161173256971,-24.433648402727737,-24.433648402727737,0.0,-0.01080013343882058,-11.951380692637366,3.602076525429927,6.241133855045185,0.02743464452591912,0.49966518664460186,6.238113366051457
7,155,2.0,203256.55302246867,0.4822363407982608,12.463342438482409,-24.444448536166558,-24.444448536166558,0.0,0.031140792858113997,-11.962533209533941,3.6019003337010496,6.240957663316308,0.02745726380221928,0.4996545907084117,6.237840717394566
7,156,2.0,200116.27901373626,0.5083861674340532,12.460846955371249,-24.413307743308444,-24.413307743308444,0.0,-0.00023139015167572552,-11.927563083049856,3.6038150005140337,6.242872330129293,0.0274976299439373,0.4996267681046321,6.23949747344227
7,157,2.0,200139.4328211781,0.5063809340388992,12.459960033749507,-24.41353913346012,-24.413539133460116,3.552713678800501e-15,0.029363812013308177,-11.925950808233775,3.604736832997914,6.243794162613172,0.027451129809858112,0.49962882450120066,6.240435405722836
7,158,2.0,197222.4701638391,0.5310334409317432,12.457604381189277,-24.38417532144681,-24.38417532144681,0.0,-0.1435664930541698,-11.893135755027368,3.6064624535944634,6.245519783209722,0.02752289251972863,0.49958651299948204,6.241770467887782
7,159,2.0,211900.24643859308,0.39754611387355127,12.462643964187269,-24.52774181450098,-24.527741814500985,3.552713678800501e-15,-0.1265717725321167,-12.043491694729868,3.603067730270297,6.242125059885557,0.02743239440209339,0.4996403894735437,6.2388769466260765
7,160,2.0,225743.97757540699,0.27372942538775946,12.464021506210427,-24.654313587033098,-24.654313587033094,3.552713678800501e-15,0.10078572292334798,-12.170482157725734,3.602858385038421,6.241915714653679,0.027397956142904863,0.4996637561016311,6.238879930805015
7,161,2.0,214649.96960602773,0.37090448982707275,12.462216176968413,-24.55352786410975,-24.553527864109753,3.552713678800501e-15,-0.12166465401036675,-12.067896514141552,3.6037583453688415,6.242815674984101,0.027355710070258926,0.49965916483117684,6.23973708161071
7,162,2.0,228112.9680332645,0.2550405464739039,12.46511653229701,-24.675192518120117,-24.675192518120117,0.0,0.10788789622422712,-12.193462043235431,3.601807907827081,6.24086523744234,0.027418606206928868,0.49966563923782353,6.237849267761591
7,163,2.0,216133.66418452706,0.3632980375305776,12.465301329713231,-24.56730462189589,-24.567304621895886,3.552713678800501e-15,-0.0469175515107878,-12.088064768720184,3.600562596972594,6.239619926587852,0.027425888324352134,0.499653710995196,6.236498796946385
7,164,2.0,221263.8338305548,0.3161246112630905,12.465173392334886,-24.614222173406677,-24.61422217340668,3.552713678800501e-15,0.11347981908943794,-12.134005137431538,3.6010511883723106,6.2401085179875695,0.027419315610494314,0.4996554646583463,6.23700220771589
7,165,2.0,209058.872348437,0.42428912537630303,12.46251573984677,-24.50074235431724,-24.50074235431724,0.0,-0.061469538228344334,-12.017769027451708,3.602429333817507,6.241486663432767,0.02745785188054181,0.49962320370972935,6.2380845680344255
7,166,2.0,215584.00916499444,0.3644213880033555,12.463316640274467,-24.562211892545584,-24.56221189254558,3.552713678800501e-15,0.0845801733817737,-12.079755771119277,3.6021707310978934,6.241228060713152,0.02743075576330937,0.4996306166176987,6.237895044900654
7,167,2.0,206657.0344117484,0.44564324443488923,12.461637481799348,-24.47763171916381,-24.477631719163806,3.552713678800501e-15,0.017397817363342227,-11.993736138071698,3.602890460930798,6.241947790546056,0.027439555292514416,0.49961617225962435,6.238481166610434
7,168,2.0,204867.14009150857,0.46120020121360644,12.460717051507038,-24.460233901800468,-24.460233901800468,0.0,0.0001920779258526295,-11.975343685064376,3.6033877787527855,6.242445108368044,0.027479585594421152,0.49959182880841213,6.238756066988503
7,169,2.0,204847.46580860057,0.45862321759178537,12.459332520733202,-24.460041823874615,-24.46004182387462,3.552713678800501e-15,-0.20923952054863193,-11.972515463690419,3.6047058504768392,6.243763180092097,0.02745871148059242,0.4995871492840584,6.240025287262478
7,170,2.0,227439.75570381177,0.2529472138924287,12.46111427915784,-24.669281344423247,-24.66928134442325,3.552713678800501e-15,-0.03673437800789259,-12.181207903071817,3.604979391060456,6.244036720675715,0.027375850799613858,0.49962614674114686,6.240653777368054
7,171,2.0,231655.78445861,0.21257213668209696,12.459293929556619,-24.70601572243114,-24.70601572243114,0.0,-0.0005595711724737384,-12.213976490877707,3.606962286161458,6.246019615776717,0.02736430017882361,0.49962096466505285,6.242586707087443
7,172,2.0,231720.60747592,0.2190233843120144,12.462799338957813,-24.706575293603613,-24.706575293603613,0.0,-0.011360181382162438,-12.221490365071777,3.6034851346506622,6.242542464265921,0.02739448783979981,0.49963957464033576,6.239287387684757
7,173,2.0,233040.54667975561,0.199895182335638,12.4589153286607,-24.717935474985776,-24.71793547498576,1.4210854715202004e-14,0.07431921836737487,-12.2256398164269,3.6070904996641784,6.246147829279438,0.027493638362753186,0.49959144650256465,6.242442764276222
7,174,2.0,224539.77193403637,0.2750431185490331,12.459329687583718,-24.6436162566184,-24.643616256618404,3.552713678800501e-15,-0.1741179293718531,-12.153249239876372,3.606126178755756,6.2451835083710145,0.02743644909968901,0.4996033255424933,6.241591155299931
7,175,2.0,244964.13547500942,0.10498128782005375,12.461357736905153,-24.817734185990254,-24.817734185990254,0.0,0.10341652061277529,-12.329138082765338,3.6052407219971987,6.244298051612458,0.02747796550122397,0.4996125478316131,6.240794229786741
7,176,2.0,232619.37955576534,0.20740589070687543,12.460861778042176,-24.71431766537748,-24.714317665377475,3.552713678800501e-15,-0.0915837613574837,-12.226233317718252,3.6049848442143557,6.244042173829614,0.027462077342494288,0.49960172970510824,6.240439063304996
