seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,644,2.0,167984.4828893774,0.281868167674055,12.172560974202922,-24.06325378073179,-24.063253780731788,3.552713678800501e-15,0.13405050915356398,-11.655579950370086,3.5647795855655935,6.203836915180852,0.028492276516233633,0.49090873673993596,6.123907783800951
10,645,2.0,157094.31489665076,0.42021335712905183,12.174708314353644,-23.929203271578228,-23.92920327157824,1.0658141036401503e-14,-0.09548192434715475,-11.5218790114389,3.564604800454404,6.203662130069664,0.028518364290736595,0.4908584964207645,6.123301562001044
10,646,2.0,164776.05654757004,0.31149480905278887,12.168090002489084,-24.024685195925382,-24.02468519592538,3.552713678800501e-15,-0.16625577275657122,-11.61945778385487,3.563556376419998,6.202613706035256,0.028489376098984873,0.4907597414330018,6.121454255658697
10,647,2.0,179058.97222591535,0.13200560909552272,12.16147328888874,-24.190940968681954,-24.190940968681957,3.552713678800501e-15,-0.01897475753844091,-11.787142849167372,3.5628417301420328,6.2018990597572925,0.028457584647242986,0.49070536947720406,6.120283136396192
10,648,2.0,180765.85664385709,0.0987763325802519,12.154346029400322,-24.209915726220395,-24.209915726220395,0.0,0.06490034085729235,-11.803463559138676,3.5641687539256006,6.20322608354086,0.02845796991493448,0.49059768624520567,6.120646147539338
10,649,2.0,174994.12705933157,0.16637351036301704,12.155694447863059,-24.145015385363102,-24.145015385363102,0.0,-0.07010584336149606,-11.740521160036176,3.5631897830482058,6.202247112663464,0.028494766837953128,0.49054890413947333,6.119283772151689
10,650,2.0,181236.95801747026,0.08716628405902763,12.151143756391813,-24.2151212287246,-24.2151212287246,0.0,0.04689135046131199,-11.811667235666073,3.562669666914005,6.2017269965292625,0.028510957139425527,0.490475446962125,6.118119925303333
10,651,2.0,177037.16108132625,0.1339389826607003,12.151084430461994,-24.168229878263286,-24.168229878263286,0.0,-0.03116165133532789,-11.765761568499773,3.562176825266497,6.201234154881756,0.028538700791966302,0.4904133862737844,6.11710965226897
10,652,2.0,179817.14722518015,0.09718737875149318,12.14828945417505,-24.199391529598614,-24.199391529598607,7.105427357601002e-15,0.10133785758203473,-11.79539082450341,3.562943022932342,6.202000352547602,0.0285708983026718,0.4903585919398374,6.1173677515995175
10,653,2.0,170932.9812260375,0.19959506201834157,12.14882436701746,-24.09805367201658,-24.098053672016576,3.552713678800501e-15,-0.08591499912733624,-11.690843407648885,3.564547802568588,6.203605132183847,0.0285475632820587,0.4903113094572568,6.118530641657432
10,654,2.0,178435.83281974148,0.10192084568568889,12.142944758414803,-24.183968671143916,-24.183968671143916,0.0,0.010345341214293313,-11.776346668435679,3.564753671738861,6.20381100135412,0.028607599427190544,0.49022538030626617,6.117966952294812
10,655,2.0,177515.22608244358,0.10850647265482903,12.141064901292225,-24.173623329929622,-24.173623329929622,0.0,-0.02566126989109563,-11.771752054187886,3.5618783082556087,6.200935637870868,0.02864684373019716,0.4901438281891004,6.114457412651687
10,656,2.0,179807.53357837137,0.07936050673812828,12.139322553279422,-24.199284599820718,-24.199284599820714,3.552713678800501e-15,0.07701014735234324,-11.79718318860537,3.561993375992413,6.201050705607672,0.028672641827995112,0.49008777169902923,6.114082273092113
10,657,2.0,173015.63173266346,0.15614330677105454,12.139208879619716,-24.122274452468375,-24.12227445246838,3.552713678800501e-15,-0.07227000800834205,-11.720854814000779,3.5616524896185395,6.200709819233799,0.028603665356273535,0.49004625100281624,6.113425716706666
10,658,2.0,179381.88180766514,0.06755664787044946,12.131050554173584,-24.194544460476717,-24.194544460476717,0.0,0.019611508772918285,-11.79293283373968,3.5617484837532616,6.20080581336852,0.028625254154482905,0.4899578230870597,6.112727829075984
10,659,2.0,177631.5030506641,0.08410928994533597,12.129521120824569,-24.1749329517038,-24.174932951703802,3.552713678800501e-15,-0.02249047975831786,-11.775433665435633,3.560692313518826,6.199749643134084,0.028696600723669825,0.48988075022380617,6.111028907872802
10,660,2.0,179640.28536364532,0.056858624945591074,12.127141028203855,-24.197423431462116,-24.19742343146212,3.552713678800501e-15,-0.14151596815167622,-11.800526017640431,3.5593913772955834,6.198448706910843,0.028723900604591016,0.4898175597628243,6.10918893281016
10,661,2.0,192811.76861056124,-0.09735656995539375,12.120791414829203,-24.338939399613793,-24.3389393996138,7.105427357601002e-15,0.011581358216407267,-11.942278331935222,3.559273204224026,6.198330533839285,0.02867612743923522,0.4897651415464242,6.108567081341818
10,662,2.0,191698.48397816686,-0.08369222633640941,12.12183290753049,-24.327358041397385,-24.32735804139739,3.552713678800501e-15,0.07512114955766691,-11.934782514989768,3.5572304335885514,6.19628776320381,0.028679534058139024,0.4897313142417031,6.106305062449617
10,663,2.0,184631.72528864787,-0.008656696999216132,12.12179009742025,-24.25223689183972,-24.25223689183972,0.0,0.12733866132730043,-11.86026900112587,3.556926615741664,6.1959839453569225,0.028662396365759693,0.4896590891152258,6.105415275512554
10,664,2.0,173242.7579902187,0.12570488229600366,12.125301556404208,-24.124898230512418,-24.124898230512414,3.552713678800501e-15,0.17180828364227452,-11.728818108612431,3.558982731334733,6.1980400609499915,0.028670319246975298,0.48963814605806816,6.1072640461423475
10,665,2.0,158981.79430736625,0.31041219648318363,12.13175107167666,-23.953089946870143,-23.953089946870136,7.105427357601002e-15,0.09054442623725834,-11.553734185946846,3.5606205508463904,6.199677880461648,0.028783243980435302,0.48962014474344134,6.108690823517088
10,666,2.0,151944.8280095927,0.40570604234862956,12.134125781490757,-23.862545520632885,-23.862545520632885,0.0,-0.09292497721150639,-11.463017722400823,3.560706569500773,6.199763899116033,0.028835226545927253,0.48958373994542886,6.108393381715755
10,667,2.0,159171.1391039098,0.2988728407682749,12.127171669306335,-23.95547049784439,-23.955470497844395,3.552713678800501e-15,-0.05990370506969711,-11.559358424334329,3.558998707139773,6.198056036755032,0.028830924869044844,0.4894728575445784,6.105833852895764
10,668,2.0,164010.72507339378,0.2294255807265546,12.122399891820322,-24.01537420291409,-24.01537420291409,0.0,-0.06761939248320203,-11.625730146105465,3.5557646987890537,6.194822028404312,0.028859735551195878,0.4893666362785394,6.10180819839781
10,669,2.0,169650.68326442153,0.1489344399623356,12.115964017679815,-24.08299359539729,-24.082993595397294,3.552713678800501e-15,0.10121048843824809,-11.696323763646317,3.5542775862602274,6.193334915875487,0.0288490495491796,0.48926852032719526,6.099511863778328
10,670,2.0,161279.07903163694,0.25154098409449877,12.116662045526768,-23.981783106959043,-23.981783106959035,7.105427357601002e-15,-0.03780647221786637,-11.594977708279297,3.5543453697246146,6.193402699339875,0.028882576940619416,0.48919284687752057,6.098933995921952
10,671,2.0,164356.77308459242,0.20582625684480366,12.112707918010859,-24.01958957917691,-24.019589579176913,3.552713678800501e-15,-0.08050816814958495,-11.634178430121905,3.553648244912243,6.192705574527502,0.028856013602794644,0.4891128247908927,6.097570059323679
10,672,2.0,171107.77047470666,0.10962881540782762,12.104863281367157,-24.100097747326494,-24.100097747326487,7.105427357601002e-15,0.04063420278576402,-11.70966638635299,3.556158350871492,6.1952156804867515,0.028839293966683024,0.48903426632196256,6.099282562608049
10,673,2.0,167666.43392145133,0.14105401221866512,12.1002587783797,-24.05946354454073,-24.059463544540737,7.105427357601002e-15,-0.06235263620680698,-11.666541334325956,3.5574037754921286,6.196461105107387,0.028867079641650445,0.4889153940548168,6.09947977262312
10,674,2.0,172975.99218861424,0.06266071633060241,12.092238448539069,-24.121816180747537,-24.121816180747537,0.0,-0.1330579751276133,-11.727011341378036,3.5583450900694906,6.1974024196847495,0.028880430274517616,0.4888283905158851,6.099630332335914
10,675,2.0,184875.3471816132,-0.0921179966929281,12.08137807959111,-24.25487415587515,-24.254874155875147,3.552713678800501e-15,-0.08986672838559784,-11.858191190807693,3.5592841529184684,6.198341482533728,0.028955506029251454,0.4887126176984088,6.099470204786887
10,676,2.0,193371.87784176684,-0.18886931485404576,12.07793578470335,-24.344740884260748,-24.344740884260744,3.552713678800501e-15,0.02539797766548091,-11.9538607697088,3.5563827276607163,6.195440057275975,0.028922996171243893,0.48866457373002137,6.096184672701456
10,677,2.0,190931.77672458914,-0.16724676929292598,12.076048068651172,-24.319342906595267,-24.31934290659527,3.552713678800501e-15,0.10838569678000809,-11.925144090653802,3.5580420783554745,6.197099407970733,0.028935970106740767,0.48859275930042156,6.097185526647359
10,678,2.0,180860.01349453634,-0.052088632204636054,12.079434288805311,-24.21095720981526,-24.21095720981526,0.0,0.12587264892559702,-11.820241058702964,3.5563007459408857,6.195358075556144,0.028912081457874165,0.48852620884058756,6.094998330399588
10,679,2.0,169828.14287596996,0.08464167591656906,12.084863118403115,-24.085084560889662,-24.085084560889662,0.0,0.1634560745153486,-11.698655372146703,3.5541572647562196,6.1932145943714785,0.02889412687736924,0.4884904183401663,6.092693169232431
10,680,2.0,156500.46233686595,0.2592226363497284,12.090425561362022,-23.921628486374313,-23.921628486374313,0.0,-0.007717892607118415,-11.53516601046859,3.554173908337602,6.193231237952863,0.028914529761408,0.48844773557576265,6.092387387072881
10,681,2.0,157105.55597854804,0.23546468466043563,12.082405531820934,-23.929346378981432,-23.929346378981432,0.0,0.03335154254433448,-11.538074741213164,3.5565784892688765,6.195635818884136,0.028924305667343116,0.4883321469495641,6.093712669434903
10,682,2.0,154507.42280614073,0.2696029307256164,12.082798883581358,-23.895994836437097,-23.8959948364371,3.552713678800501e-15,0.11617078050387519,-11.506159095286181,3.5558605409601998,6.19491787057546,0.02891900059149092,0.4882860138988015,6.092619475721412
10,683,2.0,145788.47196373617,0.3891908712537251,12.084507463593477,-23.779824055933222,-23.77982405593323,7.105427357601002e-15,0.02788054028689757,-11.390761911103885,3.555473742799412,6.19453107241467,0.029065993583979086,0.48820464957965454,6.091518391647417
10,684,2.0,143770.24130470838,0.4211063696054441,12.086524942625884,-23.751943515646325,-23.751943515646325,0.0,-0.03840653499363711,-11.367536667304051,3.5531460945558777,6.192203424171136,0.029102165463519025,0.4881468194464051,6.0887650823892585
10,685,2.0,146557.7789604157,0.3754227265452858,12.082886388592623,-23.79035005063996,-23.79035005063996,0.0,0.03373115077186739,-11.408069104991961,3.5520831432087396,6.191140472823998,0.02907145972880088,0.4880845792348643,6.087208259271058
10,686,2.0,144106.725008001,0.409457673271101,12.083038286569597,-23.756618899868094,-23.75661889986809,3.552713678800501e-15,-0.0003130748155406593,-11.374910290708828,3.5517969749643754,6.190854304579635,0.029119109669355783,0.48803307677386604,6.086491342346035
10,687,2.0,144129.28486686078,0.4023495565189436,12.079640765601287,-23.756931974683635,-23.75693197468363,3.552713678800501e-15,0.13395000122531542,-11.374960892743022,3.551928211355045,6.190985540970304,0.029156634594090552,0.48794651743201306,6.085906122407555
10,688,2.0,134792.3852645194,0.5445483197312179,12.083765146594768,-23.62298197345832,-23.62298197345832,0.0,-0.2121325008940218,-11.241173921484773,3.551846696371512,6.190904025986771,0.029187488711902028,0.48790842301216486,6.085499183407359
10,689,2.0,149875.05168385638,0.3200995898169393,12.07760703208464,-23.83511447435234,-23.835114474352338,3.552713678800501e-15,-0.05183850824198899,-11.46040105535832,3.5482993798817497,6.187356709497009,0.02906325455478993,0.48786329546098206,6.081703656701928
10,690,2.0,153810.4826336671,0.2585248205137054,12.072738901554018,-23.88695298259433,-23.88695298259433,0.0,-0.05405808680635005,-11.514174777232459,3.5473317730656766,6.186389102680934,0.02904858246399705,0.4877877962405436,6.0801205667289935
10,691,2.0,158024.52708874654,0.19581017599604145,12.068410622698362,-23.94101106940068,-23.941011069400684,3.552713678800501e-15,-0.010921538899903993,-11.568307302456518,3.547294553856825,6.186351883472084,0.029018718286566783,0.48772260634355935,6.079515913437812
10,692,2.0,158889.8230392018,0.18155583106629739,12.066744219683441,-23.951932608300584,-23.951932608300584,0.0,-0.07559207408469604,-11.580142930560188,3.5468375092549387,6.185894838870197,0.029038339731150678,0.4876713361283241,6.078644057405704
10,693,2.0,165010.16238407616,0.095858769850413,12.061691726117846,-24.02752468238528,-24.02752468238528,0.0,0.035245925163309266,-11.652833784479004,3.548288119337881,6.187345448953139,0.02904739068027792,0.48762538499049163,6.0796426262939045
10,694,2.0,162127.66811182146,0.12550407797216,12.058891417597067,-23.99227875722197,-23.992278757221975,3.552713678800501e-15,0.11408267441029096,-11.6210038271386,3.5465801354264284,6.185637465041687,0.029084176652009106,0.48751147130230993,6.077027806563292
10,695,2.0,153138.50333008208,0.24121341171409622,12.05970474726289,-23.87819608281168,-23.878196082811684,3.552713678800501e-15,-0.05590430366898502,-11.505614309072083,3.54723355725454,6.1862908868697986,0.02910859619648154,0.4874409018661614,6.077082465012912
10,696,2.0,157479.4406607984,0.17523656734835588,12.054668476914511,-23.934100386480665,-23.934100386480665,0.0,0.0710894065303016,-11.561055813967963,3.547464956641092,6.18652228625635,0.029102133448624917,0.4873671967185872,6.076672440717699
10,697,2.0,151980.1941927826,0.24150040910675702,12.05225569452856,-23.863010979950364,-23.863010979950364,0.0,-0.14419525234735886,-11.488913775862526,3.5479912724286606,6.187048602043919,0.029130066857135036,0.4872682281400883,6.076354127429319
10,698,2.0,163342.27358392847,0.0761648836449879,12.041685557971354,-24.007206232297722,-24.00720623229772,3.552713678800501e-15,-0.03295138793831143,-11.632736711791706,3.5481774306377503,6.18723476025301,0.029088365519051793,0.48718827222318367,6.075801537806579
10,699,2.0,166055.74265844392,0.029557561299414323,12.034857590767722,-24.040157620236034,-24.04015762023603,3.552713678800501e-15,-0.036964273542814396,-11.663041947019105,3.5495005069932084,6.188557836608467,0.029081933613054417,0.4870929501298447,6.07624334748794
10,700,2.0,169153.34458198404,-0.014775300519973125,12.031173296629436,-24.07712189377885,-24.077121893778845,3.552713678800501e-15,-0.0448008514890077,-11.702745161417825,3.548131036565254,6.1871883661805125,0.02905648680434405,0.4870067128109158,6.0741876507278105
10,701,2.0,172985.20898597516,-0.07390976883333937,12.024006488217259,-24.121922745267856,-24.121922745267856,0.0,0.002329349696690741,-11.7471342261263,3.548336929955519,6.187394259570779,0.029051526738866552,0.4869060603157982,6.073499756279269
10,702,2.0,172783.85474280562,-0.07441745051037392,12.022587972530395,-24.119593395571165,-24.119593395571165,0.0,-0.03776601500715415,-11.746007959701688,3.54773538831948,6.186792717934738,0.02904616656682221,0.4868334560737465,6.072321418584134
10,703,2.0,176077.53297604155,-0.12575365808420463,12.015802876247058,-24.15735941057832,-24.15735941057832,0.0,-0.007822956368176648,-11.776748895750503,3.5512479277986495,6.190305257413908,0.029036577218985192,0.48676994144596847,6.07519685266498
10,704,2.0,176767.60512624343,-0.14242304984711068,12.011379658549693,-24.165182366946496,-24.165182366946496,0.0,0.1819681520377081,-11.788273255847633,3.549397225934171,6.188454555549429,0.02911536349706488,0.48664557932743463,6.072347017204986
