seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,391,1.0,141166.94501009793,-0.48533538748257465,11.372363088657847,-11.857698476140424,-11.857698476140422,1.7763568394002505e-15,-0.021625281607425606,-5.767828773956084,3.4508123725690814,6.08986970218434,0.03305832517470222,0.4622324477458264,5.7694818921625375
10,392,1.0,144252.9677402331,-0.527121281687386,11.352202476060464,-11.87932375774785,-11.87932375774785,0.0,0.09697006220029714,-5.795971507643387,3.4442949204892064,6.083352250104467,0.03329763599268289,0.4617814974740045,5.759250314270269
10,393,1.0,130921.56672016892,-0.3930166893016442,11.389337006245908,-11.782353695547553,-11.782353695547553,0.0,0.0496839997377343,-5.703613224038767,3.4396831418935263,6.0787404715087865,0.03326238706155379,0.46169091200501644,5.7550217730463435
10,394,1.0,124575.80633425561,-0.3328169293690918,11.399852766440727,-11.732669695809818,-11.732669695809818,0.0,-0.037863380543058156,-5.654876711616333,3.438735654578226,6.0777929841934855,0.033175625771702966,0.46146436038743177,5.7523263673181475
10,395,1.0,129383.10344356949,-0.4039766076249384,11.366556468727937,-11.770533076352876,-11.770533076352876,0.0,0.1779165001986449,-5.687669175119328,3.4438065716182904,6.082863901233549,0.033237319778836816,0.46107567394830806,5.75356115581864
10,396,1.0,108295.25040893751,-0.1663812171174125,11.426235359036822,-11.592616576154231,-11.592616576154235,3.552713678800501e-15,-0.10127077589380207,-5.508458561022352,3.4451006855166204,6.084158015131878,0.033524031220086674,0.4611306993891299,5.755391460024767
10,397,1.0,119836.9505059108,-0.2929914301132323,11.4008959219348,-11.693887352048034,-11.693887352048034,0.0,-0.03062483919664949,-5.605649717223701,3.4491803052090715,6.08823763482433,0.033404654236876476,0.460919550082128,5.757373016794401
10,398,1.0,123563.71231862175,-0.35051997285119785,11.373992218393484,-11.724512191244683,-11.724512191244681,1.7763568394002505e-15,0.037821722906535626,-5.637079185819057,3.448375675810368,6.087433005425629,0.03348501020526367,0.46054998003873865,5.75315281077612
10,399,1.0,118977.59396272984,-0.2992069319564942,11.387483536381652,-11.686690468338147,-11.686690468338146,1.7763568394002505e-15,-0.019226537238843378,-5.606213327275221,3.441419811447665,6.080477141062924,0.033429066162797234,0.46042401797267457,5.746077729772355
10,400,1.0,121287.2533310015,-0.32927073763075876,11.37664626794623,-11.70591700557699,-11.705917005576989,1.7763568394002505e-15,0.038188604266252923,-5.621255769237131,3.4456039067245987,6.084661236339858,0.03354222048679067,0.46019681199024864,5.748253977699185
10,401,1.0,116742.7880825253,-0.286720032595146,11.381008368715591,-11.667728401310738,-11.667728401310736,1.7763568394002505e-15,-0.04517729799141357,-5.585302656468635,3.443368415226846,6.082425744842104,0.03364480374787042,0.45988658597456095,5.743801508316885
10,402,1.0,122137.86165572514,-0.36160640961546253,11.351299289686688,-11.712905699302151,-11.712905699302151,0.0,0.007640391991637685,-5.631390996479888,3.4424573732070067,6.081514702822264,0.033593115613149545,0.4594398804834007,5.739076504049407
10,403,1.0,121208.23638865881,-0.3488966019183668,11.356368705392148,-11.705265307310514,-11.705265307310516,1.7763568394002505e-15,0.11117993763154743,-5.620236613046117,3.4459713646491386,6.085028694264397,0.03351312273326218,0.45929874023458195,5.7413446854206915
10,404,1.0,108454.43064432987,-0.20596733003194115,11.388118039647027,-11.594085369678966,-11.594085369678968,1.7763568394002505e-15,-0.07336818553378777,-5.515332077436534,3.4396959626271753,6.0787532922424345,0.03384732441896127,0.4591047869171336,5.733922094592055
10,405,1.0,116710.70619174615,-0.31334681444795986,11.354106740764792,-11.667453555212754,-11.667453555212752,1.7763568394002505e-15,-0.04064374969383344,-5.591157559719202,3.43723866587829,6.07629599549355,0.033769951052685154,0.45876477971829316,5.728792621865388
10,406,1.0,121551.98433967715,-0.37465383706697625,11.333443467839613,-11.708097304906588,-11.70809730490659,1.7763568394002505e-15,0.027116858945234412,-5.633446869383598,3.4355931059077305,6.074650435522989,0.03396450642815371,0.4582716361132846,5.722942359182698
10,407,1.0,118300.16514630892,-0.34445530020961335,11.33652514575174,-11.680980445961353,-11.680980445961353,0.0,-0.07387845890699829,-5.610836022986435,3.4310870933596602,6.070144422974918,0.03390803539696936,0.4579994333487297,5.716581181864856
10,408,1.0,127370.94117664988,-0.44824884530594433,11.306610059562406,-11.754858904868351,-11.75485890486835,1.7763568394002505e-15,0.09526690953326522,-5.687864936887403,3.4279366383656886,6.066993967980946,0.034032558891707206,0.45764785172993483,5.710273907044264
10,409,1.0,115796.7751554916,-0.33218196244288306,11.327410032892203,-11.659591995335086,-11.659591995335086,0.0,-0.01704484046555521,-5.589590426167363,3.430944239552462,6.070001569167723,0.03398558459662541,0.4574963842480011,5.7124053865406905
10,410,1.0,117787.42971452702,-0.37405307045850145,11.302583765342138,-11.676636835800641,-11.67663683580064,1.7763568394002505e-15,0.03326973725721594,-5.612404792054553,3.425174714130829,6.064232043746088,0.03407030710780985,0.4569881439401419,5.702174001201873
10,411,1.0,113933.1439247823,-0.3445868116073593,11.298780286936065,-11.643367098543425,-11.643367098543424,1.7763568394002505e-15,-0.03293085887777458,-5.573031356788058,3.431278412140109,6.070335741755367,0.03433290268031097,0.4567313612904845,5.705147640682893
10,412,1.0,117747.5208637322,-0.4039121846363334,11.272385772784869,-11.6762979574212,-11.676297957421202,1.7763568394002505e-15,-0.05110870021247216,-5.603349471654917,3.433891156151026,6.072948485766284,0.03440142747513782,0.4563930398743077,5.704031698850685
10,413,1.0,123921.88143500123,-0.5005614442253932,11.226845213408275,-11.727406657633672,-11.727406657633669,3.552713678800501e-15,-0.005282376181069637,-5.652290739021867,3.436058588996547,6.0751159186118056,0.0346369270745089,0.45593484710321786,5.700900987915193
10,414,1.0,124578.21540510502,-0.5079013939539749,11.224787639860768,-11.732689033814742,-11.732689033814744,1.7763568394002505e-15,-0.05197547601284569,-5.660091023984001,3.4335406802154806,6.07259800983074,0.03458356506070738,0.45564923496916276,5.696499837459557
10,415,1.0,131224.45196710684,-0.5926636413046718,11.192000868522918,-11.784664509827588,-11.78466450982759,1.7763568394002505e-15,0.07544339858947602,-5.714469741381455,3.4311374388308735,6.070194768446131,0.0347786893900258,0.45523504733978837,5.690237005257994
10,416,1.0,121688.66201452083,-0.5046675634815352,11.204553547756575,-11.709221111238111,-11.70922111123811,1.7763568394002505e-15,0.026468166258704073,-5.632877446760615,3.4372863348622382,6.076343664477497,0.0348974668282637,0.4550597821058717,5.694701193810289
10,417,1.0,118510.03801764837,-0.44507418630062473,11.237678758678783,-11.682752944979407,-11.682752944979407,0.0,0.14086507894249856,-5.624163111404348,3.4195325039598026,6.058589833575062,0.03470599866094082,0.4549848160876153,5.679552663297017
10,418,1.0,102938.58899360757,-0.26644000232408355,11.275447863712827,-11.541887866036909,-11.54188786603691,1.7763568394002505e-15,0.009826133875586507,-5.480654023134528,3.4221765132871207,6.0612338429023795,0.03492211273993924,0.4547891667097782,5.680556060582541
10,419,1.0,101932.05391007724,-0.2635011608430704,11.268560571318252,-11.532061732161322,-11.532061732161322,0.0,-0.08258618078312985,-5.462420954743527,3.4305834478025377,6.069640777417796,0.03527802635467214,0.45451472246081237,5.685212552072318
10,420,1.0,110707.61578518119,-0.38997543641058385,11.224672476533868,-11.614647912944452,-11.614647912944452,0.0,0.021103157652680338,-5.544138956983752,3.4314516263454413,6.070508955960699,0.03544904896453599,0.4540386483759798,5.680948207268968
10,421,1.0,108395.81446457113,-0.35271350359214104,11.240831251699628,-11.593544755291772,-11.59354475529177,1.7763568394002505e-15,-0.05558550211610047,-5.536927998296274,3.4175594273802394,6.056616756995497,0.035160455649254435,0.45379636346902746,5.667642361633627
10,422,1.0,114591.65446091714,-0.4250999922803004,11.224030265127572,-11.649130257407872,-11.649130257407872,0.0,-0.012754402936732134,-5.598961601775039,3.4111113260175747,6.050168655632833,0.03503384265582765,0.4534451798723486,5.658890858641088
10,423,1.0,116062.5629348547,-0.43911920375029045,11.222765456594313,-11.661884660344604,-11.661884660344604,0.0,0.027478205942635725,-5.609950503856394,3.412876826872952,6.05193415648821,0.03490363123786389,0.4532618979196138,5.659319197366486
10,424,1.0,112916.78995976818,-0.4011621175538028,11.233244336848166,-11.634406454401969,-11.634406454401969,0.0,-0.11264424093253389,-5.588102791162533,3.407246333624176,6.046303663239436,0.0350136946503983,0.4528328625580503,5.650981222156273
10,425,1.0,126380.27487769068,-0.5614079542546275,11.185642741079874,-11.747050695334503,-11.747050695334503,0.0,-0.10934874776660486,-5.697879953045911,3.410113412673333,6.049170742288591,0.035080096235591184,0.4524652427008164,5.649242842023618
10,426,1.0,140983.68354159256,-0.7190839753843468,11.13731546771676,-11.856399443101107,-11.856399443101107,0.0,-0.02222475079334707,-5.80512467189307,3.4122174415927775,6.051274771208036,0.035384880914868286,0.45201527704069105,5.6460049026956165
10,427,1.0,144152.08886797738,-0.737907734267807,11.140716459626645,-11.878624193894455,-11.878624193894453,1.7763568394002505e-15,0.11822011144950473,-5.8324020483125825,3.407164815966614,6.046222145581872,0.035443620726196605,0.45178449524542935,5.640045843119688
10,428,1.0,128079.19755241286,-0.5606183129180302,11.199785769526919,-11.76040408244495,-11.76040408244495,0.0,-0.01911545307572382,-5.7165620322577775,3.404784720571913,6.043842050187172,0.035301103360607204,0.45176876438603814,5.639068224807057
10,429,1.0,130551.03936404569,-0.5955762937426319,11.183943241778042,-11.779519535520674,-11.779519535520674,0.0,-0.19055950256152165,-5.743053281010487,3.39740892489493,6.036466254510189,0.03520120153850982,0.45139411247993544,5.629134384174664
10,430,1.0,157957.1445325968,-0.8874677671011348,11.082611270981062,-11.970079038082195,-11.970079038082197,1.7763568394002505e-15,-0.08025979602778399,-5.923562297784072,3.407459410682866,6.0465167402981255,0.035471188305168676,0.45079261660419456,5.6309875527714
10,431,1.0,171157.39215408755,-1.0179986958167362,11.032340138293243,-12.05033883410998,-12.05033883410998,0.0,-0.0401774345422119,-6.000555460125612,3.4107260443691083,6.049783373984368,0.0358310477329874,0.45031716984547215,5.628571199509883
10,432,1.0,178174.0692664976,-1.072150453290418,11.018365815361772,-12.090516268652191,-12.09051626865219,1.7763568394002505e-15,-0.08017148033893307,-6.040619521683445,3.410839417353487,6.049896746968747,0.036053395506657836,0.45005931871567617,5.625902471964222
10,433,1.0,193046.76591811198,-1.2105617889310285,10.960125960060093,-12.170687748991124,-12.170687748991122,1.7763568394002505e-15,0.1669284028591882,-6.1149791725381935,3.4166512468376724,6.05570857645293,0.03646927557771787,0.4495723667250464,5.62490486612976
10,434,1.0,163367.79453808328,-0.9599210253283685,11.043838320803566,-12.003759346131936,-12.003759346131934,1.7763568394002505e-15,0.1427348993706694,-5.962746443615593,3.4019555729010835,6.041012902516343,0.035984699850258414,0.44948464998459314,5.6140649512031455
10,435,1.0,141637.24378825512,-0.7591101758902434,11.101914270871026,-11.861024446761267,-11.86102444676127,3.552713678800501e-15,-0.04901231090857827,-5.83187074243252,3.3900963747134876,6.029153704328747,0.0358121585698269,0.4492572722309427,5.6032874450982275
10,436,1.0,148752.14711196374,-0.8344026760279817,11.075634081641866,-11.910036757669845,-11.910036757669847,1.7763568394002505e-15,0.017606813139479982,-5.878947561991008,3.392031866063578,6.031089195678837,0.03582765412037633,0.4488507418271469,5.601130633824097
10,437,1.0,146156.0177026663,-0.8115739116486324,11.080856032881734,-11.892429944530365,-11.892429944530367,1.7763568394002505e-15,-0.02928981900151051,-5.860417283952823,3.3929553309622835,6.032012660577541,0.03570869891603048,0.4486833093070852,5.600858207556442
10,438,1.0,150500.21075444907,-0.842028174954888,11.079691588576985,-11.921719763531875,-11.921719763531874,1.7763568394002505e-15,-0.0354047222194982,-5.88972017216082,3.392942261755796,6.031999591371053,0.0357902410060125,0.4483907171658274,5.597840249296111
10,439,1.0,155924.07760610135,-0.8936281572937947,11.063496328457578,-11.957124485751374,-11.957124485751374,0.0,-0.010415019239284007,-5.917459200139908,3.4006079559962084,6.039665285611467,0.03569377366128445,0.4481253798434783,5.601982260505776
10,440,1.0,157556.51605695905,-0.9030926880887692,11.064446816901887,-11.967539504990658,-11.967539504990656,1.7763568394002505e-15,-0.0053250022301387645,-5.924035395653987,3.4044467797214115,6.043504109336671,0.03571359741042403,0.4479493186083535,5.603723163587773
10,441,1.0,158397.74263524503,-0.9128305535031465,11.060033953717648,-11.972864507220796,-11.972864507220795,1.7763568394002505e-15,0.06760583433752743,-5.932425064918866,3.4013821126866692,6.0404394423019285,0.03578324428957702,0.4476224031289147,5.5979651511890065
10,442,1.0,148043.09205245637,-0.8210805234370518,11.084178149446217,-11.905258672883269,-11.905258672883269,0.0,0.05078224801234832,-5.869907176332909,3.396294166935104,6.035351496550363,0.035921222841443876,0.44740640218022604,5.592080271186946
10,443,1.0,140712.8298597352,-0.7511920978518909,11.10328432701903,-11.85447642487092,-11.85447642487092,0.0,-0.0379182061731278,-5.817676732728466,3.3977423625271963,6.036799692142455,0.03596585740728157,0.4472701969818699,5.592615278186025
10,444,1.0,146150.85651526548,-0.799939235962084,11.092455395081966,-11.892394631044048,-11.89239463104405,1.7763568394002505e-15,0.08629595404794976,-5.858456492854181,3.3948808085746087,6.033938138189868,0.036120955330986554,0.44700009137597846,5.587182934101157
10,445,1.0,134067.49913523917,-0.6826513067199967,11.1234473702761,-11.806098676996099,-11.806098676996097,1.7763568394002505e-15,-0.013750151641213293,-5.775652429898128,3.391388917482714,6.030446247097973,0.03587265832101093,0.44681509984726375,5.583231950156458
10,446,1.0,135923.6797156693,-0.6910952783772528,11.128753550260058,-11.819848828637312,-11.81984882863731,1.7763568394002505e-15,0.09201788251327692,-5.795170501701094,3.3856209973209594,6.024678326936218,0.03602498181175936,0.44653622311832863,5.575738406796174
10,447,1.0,123974.4712188293,-0.5594283732461618,11.168402572877874,-11.727830946124035,-11.727830946124035,0.0,0.10961920063950359,-5.703053367935486,3.3857202485732896,6.02477757818855,0.03612731724178434,0.44655845982952735,5.575997832666718
10,448,1.0,111102.8630679818,-0.41270360888299884,11.205508136601534,-11.618211745484532,-11.618211745484533,1.7763568394002505e-15,0.047750322731092254,-5.6021510355689355,3.377003380300335,6.016060709915594,0.036367293149530126,0.4462514520884941,5.5662466142784215
10,449,1.0,105922.33572938264,-0.36174026994427316,11.208721152809165,-11.57046142275344,-11.570461422753437,1.7763568394002505e-15,-0.008673943224621894,-5.559322418397988,3.3720816747401927,6.011139004355451,0.03654707633847414,0.44578290567505363,5.558158037051792
10,450,1.0,106845.09625643652,-0.37350430050414085,11.20563106547392,-11.579135365978061,-11.579135365978061,0.0,0.06337510229636578,-5.567422144534954,3.372655891827848,6.011713221443107,0.03656201937839731,0.44555716333184553,5.556492935412182
10,451,1.0,100283.88205528064,-0.29139799340483696,11.224362270276858,-11.515760263681695,-11.515760263681695,0.0,-0.07271649344322029,-5.496088513721662,3.3806144203447737,6.0196717499600325,0.03703752832293342,0.4454821637236857,5.56179611391901
