seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,455,0.5,6121825.547851197,-3.2506926646966936,9.12598557274742,-7.813685451070402,-7.813685451070404,1.7763568394002505e-15,0.04205656548109893,-5.367903427706351,2.2525067171128415,4.8915640467281,0.12824528029726495,0.21028624807816187,2.5260011113764818
4,456,0.5,5627961.020394186,-3.180056086328402,9.1831455985218,-7.771628885589303,-7.771628885589303,0.0,0.039973470146669854,-5.345988552702349,2.212223336158648,4.851280665773907,0.12868569061165433,0.2094319747996793,2.510028642790329
4,457,0.5,5195538.481186988,-3.1185837499499183,9.22614333098543,-7.731655415442633,-7.731655415442633,0.0,-0.025280243141910574,-5.3193875951279255,2.1854783110141547,4.824535640629414,0.12993401487752085,0.20841344019547953,2.4943040878441898
4,458,0.5,5464981.624385439,-3.151549473561873,9.210772370045339,-7.756935658584544,-7.756935658584542,1.7763568394002505e-15,-0.04752039818636167,-5.355470295684907,2.163873396184016,4.802930725799276,0.13030540207441121,0.20730801738001553,2.4777514193941257
4,459,0.5,6009860.61186924,-3.2425960143650325,9.123720084811746,-7.804456056770905,-7.804456056770905,0.0,-0.0867914695918488,-5.397665726211777,2.1745233315029977,4.813580661118257,0.12866344884096337,0.20711678670298053,2.4784814283882435
4,460,0.5,7149085.845539547,-3.3572242511078043,9.068046550509903,-7.891247526362754,-7.891247526362756,1.7763568394002505e-15,-0.032549867734237736,-5.4736477701465995,2.196142182817051,4.835199512432309,0.1324271346291947,0.20499914865985888,2.454745610798356
4,461,0.5,7629972.41709127,-3.4299240804757334,8.987746627242519,-7.923797394096992,-7.923797394096993,8.881784197001252e-16,-0.07582430665269246,-5.514483096759659,2.1795712650594052,4.8186285946746645,0.1336559186965921,0.20469746662413174,2.4476927435153057
4,462,0.5,8879389.845358586,-3.488461546640779,9.022320308217811,-7.999621700749684,-7.999621700749684,0.0,-0.1907053191193766,-5.597265978489907,2.165654114904297,4.804711444519556,0.1336015272616894,0.20256012426327313,2.416359976193525
4,463,0.5,13002523.861023502,-3.7828982989138065,8.814857441910508,-8.190327019869061,-8.190327019869061,0.0,-0.052399116705913684,-5.772089214840149,2.197418280442565,4.836475610057824,0.13389223413220952,0.20237534047621888,2.416650454892263
4,464,0.5,14439127.586406292,-3.879326748710344,8.72679877572926,-8.242726136574975,-8.242726136574975,0.0,-0.0491388207824226,-5.806182410868598,2.234030121797493,4.873087451412752,0.13493574076929946,0.20246825758058037,2.4218669838095934
4,465,0.5,15930242.660807194,-3.9500211800519396,8.683687554610913,-8.291864957357397,-8.291864957357395,1.7763568394002505e-15,-0.08219228128395173,-5.8604523055424425,2.2237679740146508,4.8628253036299105,0.13596760814136283,0.20116538017367652,2.4057994747144806
4,466,0.5,18776459.28102907,-4.0862845252295,8.5755454268237,-8.374057238641349,-8.374057238641349,0.0,-0.1047485267228474,-5.915976118594554,2.277104910478329,4.916162240093587,0.1385925497132592,0.20034828566544338,2.400103862728232
4,467,0.5,23152458.480701413,-4.249157406139574,8.459296718449243,-8.478805765364196,-8.478805765364196,0.0,-0.040052887240504376,-6.001282896233003,2.3159884086471245,4.955045738262383,0.1388298858232038,0.20084448478828137,2.4129280041383088
4,468,0.5,25083411.901586365,-4.307570134889384,8.422577035430635,-8.5188586526047,-8.518858652604703,1.7763568394002505e-15,-0.04676511558741048,-6.032896279423403,2.332867416747337,4.971924746362595,0.14172120404145172,0.1998445795483179,2.400716599497755
4,469,0.5,27542684.871054746,-4.406137131059239,8.318973274265744,-8.565623768192111,-8.565623768192111,0.0,0.0370271186056943,-6.072964311240519,2.346261584287923,4.985318913903183,0.14129373475765233,0.19979453543211087,2.403706336270105
4,470,0.5,25576724.56430249,-4.332866278988185,8.391460741196463,-8.528596649586417,-8.528596649586415,1.7763568394002505e-15,0.10331524498667477,-6.051281910457056,2.3155721486434655,4.954629478258724,0.141428821328945,0.19825054643396758,2.3795591962311695
4,471,0.5,20802064.80466038,-4.13579060927978,8.578981590639927,-8.425281404599742,-8.425281404599744,1.7763568394002505e-15,0.10530460697670208,-5.977994829709309,2.25551582016561,4.894573149780869,0.14134696870925723,0.19731111873749155,2.3639294914655378
4,472,0.5,16851556.68304833,-3.96503411458233,8.709885366081421,-8.31997679762304,-8.31997679762304,0.0,0.01666339027224062,-5.90119997699702,2.1984963116367795,4.837553641252039,0.14225281701128673,0.19600010978778085,2.3414034574006415
4,473,0.5,16299203.746920168,-3.9404954806920602,8.725635853317474,-8.3033134073508,-8.303313407350798,1.7763568394002505e-15,0.11283165975929244,-5.886866093423818,2.193837298238704,4.832894627853963,0.14354934332225905,0.1953468160544173,2.3351968988905485
4,474,0.5,13006548.185472077,-3.755082606791069,8.870798281600877,-8.190481747591507,-8.190481747591507,0.0,-0.011926005522131078,-5.8073379038520425,2.12723035786367,4.766287687478929,0.1473224423233352,0.192523983037217,2.286806106548078
4,475,0.5,13320509.941329142,-3.7656887881997227,8.87343792982783,-8.202407753113638,-8.202407753113638,0.0,0.07016778366480203,-5.830172996511661,2.105412183588697,4.7444695132039545,0.14694644148489808,0.19124437635301053,2.265812654594387
4,476,0.5,11576409.700460352,-3.6626896296522196,8.939100679593237,-8.132239969448836,-8.132239969448838,1.7763568394002505e-15,-0.00044675365872670625,-5.770272924577734,2.084876760126946,4.723934089742204,0.14932950138400067,0.1905863443466333,2.2560590478129976
4,477,0.5,11586757.929658331,-3.6719627313835512,8.921447983448022,-8.132686723107563,-8.132686723107563,0.0,-0.009527696348085257,-5.773965274885285,2.0783855668292963,4.717442896444555,0.14907752112292613,0.1891923328768507,2.237221809636016
4,478,0.5,11809665.199958533,-3.687909355513307,8.908610127884685,-8.142214419455648,-8.14221441945565,1.7763568394002505e-15,-0.09736285979551695,-5.787619042306219,2.0701334246835983,4.7091907542988585,0.14879653170681115,0.18859218014409193,2.227058853028905
4,479,0.5,14348479.81759708,-3.8088881915495283,8.861378175403274,-8.239577279251165,-8.239577279251165,0.0,0.08115359830657809,-5.890780989083914,2.058535250719242,4.697592580334501,0.14840228865074803,0.1877653759322705,2.2176268376273915
4,480,0.5,12198790.456628202,-3.6868091960450067,8.943228969799165,-8.158423680944587,-8.158423680944589,1.7763568394002505e-15,-0.06424931040211312,-5.81560775925862,2.0465745137566738,4.685631843371932,0.15330662904848263,0.18659532533794035,2.2041104819487765
4,481,0.5,13871486.810565593,-3.7761921225594457,8.892961737574513,-8.2226729913467,-8.222672991346702,1.7763568394002505e-15,-0.020705940956931457,-5.87631031833792,2.0536680164023027,4.6927253460175615,0.15532361761760285,0.18517187871426838,2.188736602725455
4,482,0.5,14457991.499636576,-3.8135943358802162,8.85956919284683,-8.243378932303632,-8.243378932303632,0.0,0.050830670012901535,-5.9010694406077056,2.0455616537765926,4.684618983391852,0.1550653700966257,0.18488173398253324,2.183725319817513
4,483,0.5,13060415.873183105,-3.7628168710548224,8.85946278247182,-8.19254826229073,-8.192548262290732,1.7763568394002505e-15,-0.0029670823357790255,-5.866449885694566,2.0131394235770714,4.65219675319233,0.15244546936875228,0.1847804924909677,2.175416460217194
4,484,0.5,13138148.943965226,-3.765052687095963,8.86092531506109,-8.195515344626509,-8.195515344626507,1.7763568394002505e-15,0.09628814330776692,-5.877580863325757,1.996811632986244,4.635868962601504,0.1524559202094576,0.1840056120886549,2.165673725993138
4,485,0.5,10836757.684488626,-3.6444863725867567,8.90948165746397,-8.099227201318742,-8.099227201318742,0.0,-0.016516712827431945,-5.792320490716718,1.974756091588792,4.613813421204051,0.1539529211941064,0.18373087021041135,2.160241352836736
4,486,0.5,11200711.133278107,-3.660517175250636,8.910453477791076,-8.115743914146174,-8.115743914146174,0.0,0.029896264131124894,-5.797007486639528,1.9984155253980387,4.637472855013298,0.15772576328211188,0.1830856949474521,2.1545806032277475
4,487,0.5,10550621.224905904,-3.626295613372677,8.919104073284744,-8.08584765001505,-8.08584765001505,0.0,-0.12546595512547398,-5.780597158558696,1.9714436532974469,4.610500982912706,0.15437363101362203,0.1825160100221482,2.1435607368900023
4,488,0.5,13559896.53494408,-3.7831908481370524,8.856245514006941,-8.211313605140523,-8.211313605140523,0.0,-0.03311501364277092,-5.910806311773554,1.961957257118684,4.601014586733944,0.1531450908441728,0.18091576108910049,2.1220481849787407
4,489,0.5,14488376.099180728,-3.847910326977592,8.793036583611409,-8.244428618783294,-8.244428618783296,1.7763568394002505e-15,0.1664919280061845,-5.945559909733778,1.9586800884837732,4.597737418099031,0.15248862319984743,0.18037293794127254,2.1157479254149663
4,490,0.5,10385003.803630196,-3.6336027092821643,8.88866796298989,-8.07793669077711,-8.07793669077711,0.0,-0.07271187960473746,-5.781877632973509,1.9530607859919453,4.592118115607204,0.15510130357753632,0.1802822134641437,2.1165781274210125
4,491,0.5,12010563.843192585,-3.7292022111476264,8.842892718468441,-8.150648570381847,-8.150648570381847,0.0,-0.07470765495346399,-5.857702448060819,1.9468349150267965,4.5858922446420545,0.15542146259092443,0.17915179062765813,2.1005677460768175
4,492,0.5,13946127.800439997,-3.8216041138420627,8.807504222986498,-8.225356225335311,-8.225356225335311,0.0,-0.05821018575526615,-5.933591791786463,1.944471537482438,4.583528867097698,0.1568391817345047,0.17790092885894415,2.0863481344617107
4,493,0.5,15668028.960966254,-3.9004499594167172,8.766232903347717,-8.283566411090577,-8.283566411090575,1.7763568394002505e-15,0.042423627098806094,-5.985044009976115,1.9579874726136601,4.59704480222892,0.15797850773706215,0.1773562611055514,2.081119473335771
4,494,0.5,14393475.448061228,-3.8282280351584768,8.825829497666588,-8.241142783991771,-8.241142783991771,0.0,0.02696152675172847,-5.952866540374522,1.937495157619237,4.576552487234496,0.1606351379840288,0.17626157385372385,2.0653439988536073
4,495,0.5,13637890.111130554,-3.7788207336922937,8.870721047095495,-8.214181257240043,-8.21418125724004,1.7763568394002505e-15,-0.0519538332728704,-5.928748428177351,1.9318083285101229,4.570865658125382,0.1652685594485461,0.17484671188996753,2.0490540698885025
4,496,0.5,15131211.889835924,-3.8540151443375623,8.824239892350697,-8.266135090512913,-8.266135090512911,1.7763568394002505e-15,-0.021950202370994987,-5.964574536302002,1.9640637788065582,4.603121108421816,0.1698477851981756,0.17477512888380986,2.053403150605456
4,497,0.5,15810274.726150872,-3.8688132077523587,8.8385441702631,-8.288085292883908,-8.28808529288391,1.7763568394002505e-15,-0.013412488569757741,-5.985592815416921,1.9659276253187177,4.604984954933976,0.1736637888071817,0.1738263019299266,2.0431838987227193
4,498,0.5,16240124.564680401,-3.89095520754279,8.821085147821751,-8.301497781453666,-8.301497781453666,0.0,0.016835040542332536,-6.0338188069657885,1.8963006193604974,4.535357948975756,0.16274378939887071,0.1726198624413542,2.018613438398664
4,499,0.5,15702421.307306783,-3.860979494674406,8.847366492473855,-8.284662740911333,-8.284662740911333,0.0,-0.07737853429072672,-6.014355381467484,1.9015573892724373,4.540614718887695,0.16649520446567828,0.17176823109698708,2.0104031671647324
4,500,0.5,18330603.62762113,-3.9687350824345855,8.786612385534946,-8.36204127520206,-8.362041275202058,1.7763568394002505e-15,,-6.092407793371449,1.9002096340459633,4.539266963661222,0.16395249525400754,0.171509864287474,2.007135494938093
