seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,447,1.0,1580.3844281368429,-0.28342850922994767,7.081994896143613,-7.365423405373559,-7.365423405373561,1.7763568394002505e-15,0.013899315900299136,-1.192697333618921,3.53366874213938,6.1727260717546395,0.029783664039813584,0.48446234478761857,6.042771931144076
36,448,1.0,1558.570118906678,-0.26443364313903045,7.087090446334228,-7.35152408947326,-7.3515240894732585,1.7763568394002505e-15,-0.009139316323595104,-1.1792689722230967,3.5331977876349043,6.172255117250162,0.02982430636994656,0.4844374116176677,6.042193720037784
36,449,1.0,1572.87967441013,-0.27412163330145506,7.0865417724954,-7.360663405796855,-7.3606634057968545,8.881784197001252e-16,-0.015020523079618542,-1.18983063754546,3.531775438636136,6.170832768251394,0.029820510581080217,0.4843713461109162,6.04024419628444
36,450,1.0,1596.6834750880696,-0.28971295848400325,7.08597097039247,-7.375683928876474,-7.375683928876473,8.881784197001252e-16,0.015616470610546607,-1.20614107439173,3.530485524869485,6.169542854484744,0.02985753909544671,0.4842776034895019,6.038196086906159
36,451,1.0,1571.9425999030714,-0.2764787480741484,7.083588710191776,-7.360067458265927,-7.360067458265925,2.6645352591003757e-15,0.008007142035717507,-1.189397645834772,3.531612482815895,6.1706698124311545,0.029867359590432414,0.4842257753157289,6.0389691294151175
36,452,1.0,1559.4060900220265,-0.26610547618675107,7.085954840043459,-7.35206031623021,-7.35206031623021,0.0,-0.004292715220049814,-1.1802376255543436,3.532765361060607,6.1718226906758655,0.029858597050005355,0.4842366825252566,6.040229967727216
36,453,1.0,1566.11456476307,-0.2680707560238687,7.08828227542639,-7.35635303145026,-7.356353031450259,8.881784197001252e-16,0.015452150680257404,-1.1866457338107794,3.5306499680242216,6.169707297639481,0.029859667193865954,0.48414196810640164,6.037441245586103
36,454,1.0,1542.1007369796218,-0.24848129965553706,7.092419581114465,-7.340900880770002,-7.340900880770001,8.881784197001252e-16,0.012004325021306883,-1.1722724622572134,3.52957108889753,6.168628418512789,0.029927443781957143,0.48406566063524353,6.035911771009822
36,455,1.0,1523.6995265459327,-0.23322345453890725,7.095673101209787,-7.328896555748695,-7.3288965557486945,8.881784197001252e-16,0.010198491942205123,-1.1587641031349614,3.531075122998476,6.1701324526137356,0.029928208463765496,0.48399526958444544,6.0369318654329645
36,456,1.0,1508.2390599266125,-0.22164158438554177,7.097056479420946,-7.31869806380649,-7.318698063806488,2.6645352591003757e-15,-0.017399696458669567,-1.148608256479505,3.531032477711727,6.170089807326986,0.029959350695613233,0.48396117619534285,6.036666762212232
36,457,1.0,1534.7116009702306,-0.24516969471493255,7.090928065550228,-7.33609776026516,-7.336097760265161,8.881784197001252e-16,-0.09190844940719334,-1.1672152666269044,3.5298251640229963,6.168882493638256,0.02999811070681803,0.48389367758229807,6.034867746034496
36,458,1.0,1682.4497750178718,-0.3543076064539148,7.073698603218439,-7.428006209672353,-7.428006209672354,8.881784197001252e-16,-0.04251889368234085,-1.2576228069553623,3.531326073101732,6.1703834027169915,0.0299522873982922,0.4839299277095092,6.03599002181205
36,459,1.0,1755.5282773762076,-0.4014279346017583,7.0690971687529345,-7.470525103354694,-7.470525103354693,8.881784197001252e-16,-0.005199397250922111,-1.2997042277026665,3.531763546036768,6.170820875652026,0.029938667411566235,0.48388378087258677,6.035808445409683
36,460,1.0,1764.6797366952287,-0.4076086274362258,7.068115873169392,-7.475724500605616,-7.475724500605617,8.881784197001252e-16,0.022377472721221814,-1.3050352027304775,3.53163196825988,6.170689297875138,0.029953889180169384,0.4838253988600919,6.035196373496846
36,461,1.0,1725.6292195033661,-0.3819614632918521,7.071385564592542,-7.453347027884394,-7.453347027884394,0.0,0.0594928735818856,-1.2843561296124517,3.5299335686566833,6.168990898271943,0.02997234787807879,0.4837414644883962,6.033071260117586
36,462,1.0,1625.9607556542664,-0.31147904255081266,7.082375111751696,-7.393854154302509,-7.393854154302509,0.0,0.01626271292317938,-1.2247079164474073,3.5300889082398412,6.169146237855101,0.03005299931986147,0.48369521954478795,6.033243394055263
36,463,1.0,1599.7320754771952,-0.29325896644165256,7.084332474937675,-7.377591441379329,-7.3775914413793275,1.7763568394002505e-15,-0.02588534985541724,-1.2095074449400032,3.5290266668240675,6.168083996439327,0.03007503222889973,0.4836065164609956,6.031628229571592
36,464,1.0,1641.6823057448526,-0.3221599246417755,7.08131686659297,-7.403476791234747,-7.403476791234746,8.881784197001252e-16,0.04091681446403772,-1.2355739156481396,3.528845545971348,6.167902875586607,0.03005123913815698,0.48360878946086466,6.031290325512884
36,465,1.0,1575.8655829446873,-0.274400359635432,7.088159617135277,-7.362559976770709,-7.362559976770709,0.0,-0.029621220230463763,-1.1953586671483145,3.5281439800071346,6.167201309622394,0.0300911102286306,0.48354271051973446,6.030350934342635
36,466,1.0,1623.2428668262883,-0.31171573307928296,7.0804654639218905,-7.392181197001173,-7.3921811970011735,8.881784197001252e-16,0.06737158788846642,-1.2245144530372414,3.5286094143486726,6.167666743963932,0.03005633284096338,0.48353743648020214,6.030562886850585
36,467,1.0,1517.484955851285,-0.2323707378629882,7.092438871249715,-7.324809609112706,-7.324809609112703,3.552713678800501e-15,0.008930425380354379,-1.1556471454554018,3.5301051340420444,6.169162463657304,0.03016364811630278,0.4834529138101687,6.031767460049811
36,468,1.0,1503.9935015647798,-0.22584093306807523,7.090038250664278,-7.315879183732352,-7.315879183732353,8.881784197001252e-16,0.02466624346497337,-1.148243837581963,3.5285780165351297,6.16763534615039,0.030144443473066593,0.48339065170211576,6.029886622478634
36,469,1.0,1467.3494254447914,-0.196657356385876,7.094555583881504,-7.291212940267378,-7.29121294026738,1.7763568394002505e-15,-0.05168545354413645,-1.1234051749115677,3.5287504357405517,6.1678077653558105,0.030200598707143356,0.4833439373763081,6.029819738626749
36,470,1.0,1545.1841818985245,-0.26035720897370307,7.082541184837813,-7.342898393811515,-7.342898393811516,8.881784197001252e-16,0.03708300620635896,-1.173053049525143,3.5307880146711135,6.169845344286371,0.030128332777924604,0.4833358777116624,6.031486906511353
36,471,1.0,1488.933524961491,-0.2168949048210131,7.088920482784143,-7.305815387605156,-7.305815387605156,0.0,-0.03327619029846485,-1.1375431925762507,3.529214865413646,6.168272195028905,0.030175060652823403,0.48328185273493807,6.029737483745188
36,472,1.0,1539.3131322670074,-0.2594877482936088,7.0796038296100114,-7.339091577903621,-7.33909157790362,8.881784197001252e-16,-0.02381481076028802,-1.1712916253912777,3.528742622897083,6.1677999525123415,0.03013483422390928,0.48321768841035345,6.028595908554872
36,473,1.0,1576.4115760885034,-0.2865451868096948,7.076361201854213,-7.362906388663909,-7.362906388663908,8.881784197001252e-16,-0.058598803352520434,-1.196609264071844,3.5272397949768055,6.166297124592065,0.030146984570342775,0.48318930480096994,6.02671793231376
36,474,1.0,1671.5476152884003,-0.3603232833820355,7.061181908634392,-7.421505192016429,-7.421505192016427,1.7763568394002505e-15,0.029668651373052413,-1.254947365096994,3.527500497304177,6.166557826919435,0.030115960747684904,0.4831600528205242,6.026272888893085
36,475,1.0,1622.6835022518048,-0.3237291151919283,7.0681074254514495,-7.391836540643377,-7.391836540643378,8.881784197001252e-16,-0.04011694053173365,-1.2257780966653749,3.527001114362743,6.166058443978002,0.03012179115887901,0.48309861806516663,6.025580236901512
36,476,1.0,1689.1039854172523,-0.3716172511643586,7.060336230010752,-7.4319534811751105,-7.4319534811751105,0.0,-0.03024643164351204,-1.266057938818212,3.526838212741638,6.165895542356898,0.03011035853594721,0.4830439989821341,6.024720278104543
36,477,1.0,1740.97383827737,-0.40894297456731277,7.053256938251311,-7.4621999128186225,-7.462199912818623,8.881784197001252e-16,0.0003748332224580153,-1.296034478099778,3.5271081051035855,6.1661654347188435,0.0300900782718704,0.48300253790272574,6.024375712554554
36,478,1.0,1740.3213857314388,-0.4073165971386892,7.054508482457475,-7.4618250795961645,-7.4618250795961645,0.0,-0.01099230441717669,-1.2968866080327224,3.5258811419481835,6.164938471563443,0.030109746344373932,0.48290293120487116,6.022429073585005
36,479,1.0,1759.5570566744595,-0.42085707184624843,7.051960312167095,-7.472817384013341,-7.472817384013344,2.6645352591003757e-15,-0.02455687443462029,-1.3070706981175024,3.52668935628058,6.165746685895839,0.030084283460589584,0.4829093561096396,6.023155372928544
36,480,1.0,1803.3011897000401,-0.4540507236294575,7.043323534818504,-7.4973742584479615,-7.4973742584479615,0.0,-0.031410059689734204,-1.3309202287941009,3.5273967000386017,6.166454029653859,0.030121530881364367,0.48287427241677805,6.023289580018483
36,481,1.0,1860.8419361559716,-0.4933083873645616,7.035475930773137,-7.528784318137696,-7.528784318137698,2.6645352591003757e-15,-0.026798415877780535,-1.3609948161064647,3.5287321724159733,6.167789502031232,0.030128603490442683,0.4828274994504893,6.023916965124004
36,482,1.0,1911.3837477854402,-0.5265273330912565,7.02905540092422,-7.555582734015476,-7.555582734015476,0.0,-0.0022833902091772273,-1.3864281307553783,3.530097273644839,6.169154603260099,0.030152898044047995,0.4827749667028137,6.024577617612894
36,483,1.0,1915.753169369879,-0.5281208972239386,7.029745227000714,-7.557866124224653,-7.5578661242246525,8.881784197001252e-16,0.03704118836435111,-1.38792510956429,3.530883685045103,6.1699410146603615,0.03020111867447916,0.4826997763842919,6.0247884948146
36,484,1.0,1846.0895715652175,-0.4874782235559152,7.033346712304387,-7.520824935860302,-7.520824935860302,0.0,-0.015348268179824487,-1.3513188532693257,3.530448752975718,6.169506082590977,0.0301990291738342,0.482659078799278,6.024338262178106
36,485,1.0,1874.6424071704846,-0.5117697503210861,7.0244034537190405,-7.536173204040127,-7.536173204040127,0.0,-0.029728821131056016,-1.3647570789616394,3.5323587954632285,6.171416125078487,0.030259236379683373,0.4826062360348723,6.025526245584672
36,486,1.0,1931.2099936535292,-0.5484066673652912,7.017495357805892,-7.565902025171183,-7.565902025171183,0.0,-0.009844290471084705,-1.394624442522718,3.5322202530332065,6.171277582648465,0.030284350661898666,0.48256352514910783,6.024735316311459
36,487,1.0,1950.3152704479937,-0.5587165661208497,7.017029749521418,-7.5757463156422675,-7.575746315642268,8.881784197001252e-16,-0.05076636232919984,-1.405598785970615,3.531090200056393,6.1701475296716515,0.03027704131474424,0.4824725080239661,6.022894680817724
36,488,1.0,2051.881955284506,-0.619336836003104,7.00717584196836,-7.626512677971467,-7.626512677971464,3.552713678800501e-15,0.026452582884960663,-1.4563834393420219,3.5310719090141864,6.170129238629445,0.030267060678251315,0.4823994889843804,6.021718518560789
36,489,1.0,1998.315980467526,-0.5851125775152832,7.014947517571224,-7.600060095086507,-7.600060095086508,8.881784197001252e-16,0.030698409135927918,-1.4322244314721748,3.5287783339990724,6.1678356636143326,0.03026140376699713,0.48232834971296945,6.019316050757651
36,490,1.0,1937.9028960355329,-0.54700621870453,7.022355467246046,-7.569361685950579,-7.569361685950576,2.6645352591003757e-15,-0.02070659109620898,-1.402877304337016,3.527427051998304,6.1664843816135635,0.030227644611766278,0.4822589134249277,6.017823583436348
36,491,1.0,1978.4485917617533,-0.574507591546696,7.015560685500093,-7.590068277046788,-7.590068277046789,8.881784197001252e-16,0.03174316601298699,-1.422546764023504,3.5284641834080253,6.167521513023283,0.030278839656225125,0.4821918477741841,6.01810128869972
36,492,1.0,1916.632676629877,-0.5361628835394726,7.022162227494326,-7.558325111033801,-7.558325111033799,1.7763568394002505e-15,-0.01604335084303088,-1.3926371493518421,3.5266306320666994,6.165687961681958,0.03026661508206674,0.48211360948848114,6.016073261779323
36,493,1.0,1947.6298716770723,-0.5605426365341095,7.013825825342723,-7.574368461876832,-7.5743684618768325,8.881784197001252e-16,0.052898746256629714,-1.4062532603978162,3.529057871863756,6.168115201479016,0.03025553268520768,0.4820927177142687,6.018020619749174
36,494,1.0,1847.280276585922,-0.4966890186446925,7.02478069697551,-7.521469715620202,-7.521469715620203,8.881784197001252e-16,0.02023669957874219,-1.3559415924834295,3.5264707935215136,6.165528123136773,0.03027548770224058,0.4820113987337506,6.01546184171818
36,495,1.0,1810.2731347310505,-0.47232655730372003,7.0289064587377394,-7.50123301604146,-7.50123301604146,0.0,-0.0018271183984746031,-1.3362239393142057,3.525951747111996,6.165009076727254,0.03030511020662678,0.4819669546746356,6.014822164327098
36,496,1.0,1813.5837415961375,-0.47422872857701104,7.028831405862924,-7.503060134439934,-7.503060134439935,8.881784197001252e-16,0.023249158895959354,-1.3370844942470295,3.526918310577646,6.165975640192905,0.030257718892404806,0.481909092978371,6.015357871684606
36,497,1.0,1771.905810742864,-0.4444102471198852,7.03540072842409,-7.479810975543975,-7.479810975543975,0.0,0.007317943483574396,-1.3175749415278586,3.523178704400857,6.162236034016117,0.030323079016178613,0.48180386280695464,6.011173746436035
36,498,1.0,1758.9864334531967,-0.4342001353994578,7.038292896660942,-7.472493032060401,-7.4724930320604,8.881784197001252e-16,-0.03403332388348179,-1.3091624228744738,3.5242732795706684,6.163330609185927,0.0303278477477051,0.4817399382560514,6.01188243725889
36,499,1.0,1819.8809319839381,-0.47731743491218376,7.029208921031698,-7.506526355943882,-7.5065263559438815,8.881784197001252e-16,0.03028760999161495,-1.3433177249271924,3.5241513014014303,6.16320863101669,0.030351905106463465,0.4817099954603175,6.011149889293276
36,500,1.0,1765.587448411413,-0.44295737348631015,7.033281372465957,-7.4762387459522675,-7.4762387459522675,0.0,,-1.313030529588582,3.524150886748427,6.163208216363686,0.030380453730443863,0.4816341741616491,6.010864346300134
