seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,449,1.0,1662.8664008901717,-0.24213483494537003,7.174163304814881,-7.4162981397602525,-7.416298139760251,1.7763568394002505e-15,-8.915172233159296e-05,-1.2382649356991944,3.5389758744457995,6.178033204061059,0.029585248028252166,0.48507860329876795,6.050688123852207
13,450,1.0,1663.0146549022695,-0.2413221505696023,7.17506514091298,-7.416387291482584,-7.416387291482582,1.7763568394002505e-15,0.025584762188485044,-1.2389118884607215,3.5384180734066035,6.1774754030218615,0.029606327038868237,0.4850046567695963,6.0495502193156865
13,451,1.0,1621.0064962652202,-0.21766137413015857,7.173141155163939,-7.390802529294099,-7.390802529294097,1.7763568394002505e-15,-0.020520295022269153,-1.21516207068521,3.53658312899363,6.175640458608888,0.029616003188389903,0.4849505284986496,6.047365353305862
13,452,1.0,1654.6136630156607,-0.24511579377027798,7.166207030546093,-7.411322824316368,-7.411322824316371,2.6645352591003757e-15,0.002467766256959436,-1.2337605635840045,3.5385049311171053,6.177562260732365,0.029576936943108128,0.4849240774563096,6.048958974701354
13,453,1.0,1650.5354972992636,-0.24327366542885415,7.165581392630553,-7.408855058059409,-7.408855058059408,8.881784197001252e-16,0.0016120363025580176,-1.229444731042292,3.540352997401858,6.179410327017117,0.02955338766041113,0.48488099738285784,6.050449151675932
13,454,1.0,1647.8769175981809,-0.24427570298952594,7.162967318767324,-7.407243021756851,-7.40724302175685,8.881784197001252e-16,0.028379934221474556,-1.2284118729496947,3.539773819191897,6.178831148807156,0.02956193475342803,0.48477180031829104,6.048977478746806
13,455,1.0,1601.767662620654,-0.21185544339510726,7.167007644140268,-7.378863087535376,-7.378863087535375,8.881784197001252e-16,0.008747506776957792,-1.2025837496714795,3.5372220082486376,6.176279337863896,0.029614730835105997,0.4846740305418812,6.045764790033266
13,456,1.0,1587.8172935661219,-0.19982096120809545,7.170294619550322,-7.370115580758418,-7.3701155807584176,8.881784197001252e-16,-0.030766735086261043,-1.1943068055226156,3.5367514456205433,6.175808775235801,0.029657031398286196,0.48459099724585053,6.044637523003812
13,457,1.0,1637.4285219590884,-0.23456159023624348,7.1663207256084345,-7.4008823158446795,-7.400882315844678,1.7763568394002505e-15,-0.03476025389175241,-1.2251873842050638,3.5366376020243564,6.175694931639616,0.029705783516420135,0.4845198079542213,6.043843201111268
13,458,1.0,1695.3467475799753,-0.27652385658834566,7.159118713148088,-7.435642569736432,-7.435642569736434,1.7763568394002505e-15,-0.01579662575542251,-1.2594836620714103,3.537101578049764,6.176158907665022,0.029661334606485512,0.4844906246689388,6.0439318174464445
13,459,1.0,1722.3401466783596,-0.2943406549587896,7.157098540533063,-7.451439195491854,-7.451439195491853,1.7763568394002505e-15,-0.0035875231202187052,-1.2752721676934247,3.5371096981831696,6.176167027798429,0.02968797816464639,0.48442917006790176,6.043372661921493
13,460,1.0,1728.5301785777528,-0.2958981087195329,7.15912860989254,-7.455026718612073,-7.455026718612073,0.0,-0.0199330337343957,-1.277862759861838,3.5381066291349765,6.177163958750236,0.02970411427514133,0.4843466369954577,6.0436952648424365
13,461,1.0,1763.3307168346796,-0.32048558678586564,7.154474165560604,-7.474959752346469,-7.47495975234647,8.881784197001252e-16,0.03463265438303331,-1.2975216092609259,3.538380813470286,6.177438143085546,0.029686525897663702,0.48429168390691535,6.043438753244005
13,462,1.0,1703.3072783815073,-0.2816040907968829,7.158723007166552,-7.4403270979634355,-7.440327097963435,8.881784197001252e-16,0.01840480360184138,-1.2661919465622133,3.5350778217859626,6.174135151401222,0.02972259670192489,0.4842068840255458,6.039623501514164
13,463,1.0,1672.2449671422287,-0.26057186385143827,7.161350430510156,-7.421922294361594,-7.421922294361594,0.0,0.021574553672346397,-1.2470515289228168,3.5358134358235183,6.1748707654387776,0.029753222545549327,0.48413027867380787,6.039768851365516
13,464,1.0,1636.553427275231,-0.23569891856150907,7.164648822127738,-7.400347740689248,-7.400347740689247,8.881784197001252e-16,0.017833753766565152,-1.2270588734667942,3.5342315376071953,6.173288867222453,0.029741187794477875,0.4840512997794669,6.03767686940665
13,465,1.0,1607.6262432354617,-0.21760844185179212,7.16490554507089,-7.382513986922683,-7.382513986922682,8.881784197001252e-16,-0.031188981523408543,-1.2104459199517894,3.5330107373556356,6.172068066970894,0.029760675290032273,0.4839657465264184,6.035812337014534
13,466,1.0,1658.556572497665,-0.2540779855549176,7.159624982891174,-7.413702968446091,-7.413702968446091,0.0,-0.014319983112961232,-1.2411452525237936,3.533500386307039,6.172557715922298,0.029739633139021573,0.4839158056591177,6.035765539151702
13,467,1.0,1682.4779426371706,-0.27061952828393443,7.157403423275117,-7.428022951559052,-7.4280229515590515,8.881784197001252e-16,-0.018899053462144266,-1.2566456083397328,3.532320013604061,6.171377343219319,0.029748316161359697,0.48381192613206087,6.033758753734915
13,468,1.0,1714.5775539351807,-0.29436066204413414,7.152561342977064,-7.446922005021197,-7.446922005021198,1.7763568394002505e-15,0.03838084225759175,-1.276064716491636,3.531799958914301,6.170857288529561,0.029755708266980808,0.48374071971564847,6.032565543348378
13,469,1.0,1650.01748327644,-0.252185316562357,7.156355846201248,-7.408541162763605,-7.408541162763605,0.0,0.03431597769537298,-1.239397407219459,3.530086425928887,6.169143755544146,0.029787566895029285,0.4836605577688397,6.030399865477051
13,470,1.0,1594.3560209474435,-0.21272600811409625,7.161499176954134,-7.374225185068232,-7.37422518506823,1.7763568394002505e-15,-0.0374525627463651,-1.2050437215542018,3.5301241338987714,6.16918146351403,0.02981780144816673,0.48357167758639263,6.029791677282505
13,471,1.0,1655.2010285138983,-0.26006024109279186,7.151617506721806,-7.411677747814597,-7.411677747814598,8.881784197001252e-16,0.02191378691871293,-1.2430464808678054,3.529573937331532,6.16863126694679,0.029769345497854146,0.48350565941598966,6.028601426041165
13,472,1.0,1619.3238440708417,-0.23662194969862815,7.153142011197257,-7.389763960895884,-7.389763960895886,1.7763568394002505e-15,-0.016371064760643428,-1.2220432354861046,3.52866339579452,6.1677207254097794,0.029817533362632865,0.4834359404367965,6.027204415410471
13,473,1.0,1646.0520875386533,-0.2523272279190063,7.153807797737523,-7.4061350256565275,-7.406135025656529,1.7763568394002505e-15,-0.011153607674450505,-1.239467130733307,3.527610565307962,6.16666789492322,0.029851582434498907,0.48332456040217375,6.025248708531229
13,474,1.0,1664.5142753390278,-0.26470234666898906,7.15258628666199,-7.417288633330978,-7.417288633330979,8.881784197001252e-16,-0.01164153989095773,-1.2505022791814866,3.5277290245342323,6.166786354149491,0.02987106961262474,0.4832553549337319,6.024746312133901
13,475,1.0,1684.0050156661837,-0.2859798894286354,7.142950283793302,-7.428930173221936,-7.4289301732219375,1.7763568394002505e-15,0.009000226508736553,-1.2613621197299267,3.52851072387675,6.16756805349201,0.029812128450079436,0.4832329924536046,6.025171404148738
13,476,1.0,1668.916590557018,-0.28115544890239996,7.138774497810799,-7.419929946713199,-7.419929946713199,0.0,0.04172658177015531,-1.2531222627402985,3.5277503543576416,6.1668076839729,0.02984326427447917,0.4831844103604958,6.024009653438326
13,477,1.0,1600.7112888011063,-0.2333356030622002,7.144867761880846,-7.378203364943044,-7.3782033649430465,2.6645352591003757e-15,-0.024349357248176773,-1.2129208404299392,3.5262251948978447,6.1652825245131035,0.029887802581806375,0.48307571005427496,6.021897100006693
13,478,1.0,1640.1659786501727,-0.2630903794472872,7.139462342743933,-7.402552722191221,-7.40255272219122,8.881784197001252e-16,0.010391740078627976,-1.2375072229627162,3.5259881696132447,6.165045499228504,0.02989695858100325,0.48300735202957773,6.021098449882447
13,479,1.0,1623.2100534842562,-0.24840074330442047,7.143760238808172,-7.392160982112593,-7.392160982112593,0.0,0.014134839646528619,-1.2256845483560077,3.527419104141326,6.166476433756586,0.02989941162347456,0.48291249847699874,6.021751362969973
13,480,1.0,1600.4276319175062,-0.23066149783493678,7.147364644631129,-7.378026142466064,-7.378026142466066,1.7763568394002505e-15,-0.045100414922336185,-1.2084806816768998,3.530488131173905,6.1695454607891635,0.02993204911756112,0.4828320178567333,6.024091452143906
13,481,1.0,1674.2600030009858,-0.27712578342038946,7.1460007739680105,-7.4231265573884,-7.4231265573884,0.0,0.02332838886796118,-1.2530809230179976,3.530988304755143,6.1700456343704015,0.029930653981706416,0.4827728034176364,6.0239135234337
13,482,1.0,1635.6542701573264,-0.25367608044656836,7.146122088073869,-7.399798168520439,-7.399798168520437,1.7763568394002505e-15,-0.02981165598587676,-1.2313325771826964,3.5294082617224833,6.1684655913377435,0.029933208231482968,0.4826714840589712,6.021695411551413
13,483,1.0,1685.149940868853,-0.29058199295451176,7.139027831551804,-7.429609824506316,-7.429609824506316,0.0,0.029581042857752315,-1.2607384801064825,3.529814014784575,6.168871344399833,0.029881546102723113,0.4825957194841395,6.021386922368047
13,484,1.0,1636.0315170024633,-0.2576620553568183,7.142366726291746,-7.4000287816485635,-7.400028781648564,8.881784197001252e-16,0.017999861868105427,-1.2307169062626373,3.530254545770667,6.169311875385927,0.029941516359840183,0.48250252406447464,6.0211009163862315
13,485,1.0,1606.84662566661,-0.23647283825655352,7.145556081523906,-7.382028919780458,-7.38202891978046,1.7763568394002505e-15,0.011121721531055506,-1.2154311234684283,3.5275404666967707,6.16659779631203,0.02996405531463986,0.4824216990419498,6.017914620602886
13,486,1.0,1589.0747351489063,-0.22224385717155726,7.148663341077844,-7.3709071982494025,-7.370907198249402,8.881784197001252e-16,0.02328306017687165,-1.2028780079976384,3.5289718606365055,6.168029190251764,0.03001713005669479,0.48230845266509814,6.018394749103014
13,487,1.0,1552.5036084254461,-0.19743549350671352,7.150188644565816,-7.347624138072531,-7.347624138072529,1.7763568394002505e-15,-0.06684325445133688,-1.1818252130606055,3.526741595396667,6.165798925011926,0.03004648093412707,0.4821876458521875,6.01538056741164
13,488,1.0,1659.8248977834692,-0.27728954195077815,7.137177850573089,-7.414467392523868,-7.414467392523867,8.881784197001252e-16,0.0017024713448181572,-1.249781067291602,3.5256289956170064,6.164686325232267,0.029976644310568193,0.48223006281097525,6.014379713516765
13,489,1.0,1657.0014975185466,-0.27317576485123896,7.13958915632781,-7.41276492117905,-7.412764921179049,8.881784197001252e-16,-0.05036525841979156,-1.2472105625900338,3.5264970289737554,6.165554358589014,0.02999238565426541,0.4821586626093075,6.014616612774858
13,490,1.0,1742.5941619541436,-0.33211754296730545,7.131012636631535,-7.463130179598841,-7.46313017959884,8.881784197001252e-16,-0.05098938789070395,-1.2977046300644652,3.526368219919118,6.165425549534377,0.029953032315372326,0.4821334720010034,6.014020724208889
13,491,1.0,1833.7522702432336,-0.3890178395505475,7.125101727938998,-7.514119567489545,-7.514119567489545,0.0,0.016849484155882166,-1.3457812802192035,3.5292809576550823,6.16833828727034,0.029920880476149936,0.48207765280107323,6.016137440033425
13,492,1.0,1803.1133403772722,-0.3685418586696937,7.12872822466397,-7.497270083333663,-7.497270083333664,8.881784197001252e-16,0.002621326722548112,-1.327543894031857,3.530668859686549,6.169726189301807,0.029973360922011395,0.4819703910991723,6.016733961572402
13,493,1.0,1798.3929806997776,-0.36379907582088766,7.130849680790227,-7.494648756611115,-7.494648756611115,0.0,-0.027815033322362126,-1.3280779739979522,3.527513452997904,6.166570782613163,0.030008393623668396,0.481864686342973,6.012862320033811
13,494,1.0,1849.1175234869759,-0.402100085265255,7.120363704668224,-7.522463789933477,-7.52246378993348,2.6645352591003757e-15,0.006710413031184359,-1.3552450501107376,3.52816141020748,6.167218739822738,0.029959051584723524,0.4818360678428327,6.013065128890146
13,495,1.0,1836.7507207443423,-0.39327935214925835,7.122474024753037,-7.515753376902293,-7.515753376902296,3.552713678800501e-15,-0.002598123655834783,-1.3508700131705489,3.5258260341164864,6.164883363731745,0.029955214323874706,0.4817478098009168,6.010127375106054
13,496,1.0,1841.5290308741742,-0.3982418360627268,7.120109664495404,-7.518351500558127,-7.518351500558131,3.552713678800501e-15,0.015568914305190695,-1.3550866807150572,3.524207490227812,6.1632648198430715,0.02994939353774959,0.4816705997857277,6.007821606815517
13,497,1.0,1813.0804545631215,-0.38319024100769566,7.11959234524524,-7.502782586252937,-7.502782586252936,8.881784197001252e-16,0.0190888635733657,-1.3393058072452575,3.5244194493924206,6.163476779007681,0.02993246892154072,0.48157795662728986,6.007416280351499
13,498,1.0,1778.7990466399965,-0.35847554474166965,7.125218177937899,-7.483693722679571,-7.483693722679569,1.7763568394002505e-15,-0.0038776388898140723,-1.3212710308315223,3.52336536223279,6.162422691848049,0.029968631773664864,0.4814939429814363,6.005815931991104
13,499,1.0,1785.7099773878863,-0.37012963872656235,7.1174417228428215,-7.487571361569385,-7.487571361569384,8.881784197001252e-16,-0.02199572116069426,-1.3233712526533732,3.525142779300753,6.164200108916012,0.029919772473543604,0.4814350433469596,6.006984370498991
13,500,1.0,1825.4231145427311,-0.3921740565041292,7.11739302622595,-7.509567082730079,-7.509567082730079,0.0,,-1.3460370352327722,3.524472717882049,6.163530047497308,0.02996481120413395,0.4813183393867606,6.005305713935911
