seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,448,1.0,2106.887296481565,-0.6359529194405725,7.017014002891003,-7.652966922331574,-7.652966922331575,8.881784197001252e-16,0.01858703074000534,-1.4769625131445736,3.5369470795717417,6.1760044091870006,0.030076621343949488,0.4823743507229388,6.025798282447679
3,449,1.0,2068.0882144134202,-0.6136334717373395,7.0207464198542295,-7.634379891591569,-7.6343798915915695,8.881784197001252e-16,0.07995246411190049,-1.4578997893995438,3.5374227725767655,6.176480102192024,0.030049932632259524,0.48229458001176817,6.025916755554361
3,450,1.0,1909.176788751759,-0.5157771595063965,7.038650267973271,-7.554427427479668,-7.554427427479667,8.881784197001252e-16,-0.001127253250154503,-1.3826320362487114,3.532738061615697,6.171795391230956,0.03002485101399692,0.4822142770819442,6.0215773963363235
3,451,1.0,1911.330127943279,-0.5172524723392853,7.038302208390538,-7.555554680729823,-7.5555546807298235,8.881784197001252e-16,0.08771587636670386,-1.3832682628702482,3.533229088244316,6.172286417859575,0.030033974160035833,0.48217674909871105,6.021751248639101
3,452,1.0,1750.8187319906071,-0.4094578656072978,7.058380938755822,-7.467838804363119,-7.46783880436312,8.881784197001252e-16,0.010565018990956965,-1.2991597953421272,3.529621679405733,6.168679009020992,0.03013049100298022,0.48208966047280455,6.018356705190195
3,453,1.0,1732.4186684978858,-0.3952441490090702,7.062029636363091,-7.457273785372162,-7.457273785372161,8.881784197001252e-16,0.025103331115216676,-1.2901774513822324,3.52803900437467,6.16709633398993,0.03018891224364131,0.48199040559621265,6.016141807915105
3,454,1.0,1689.470515276627,-0.367319952210996,7.0648505020459496,-7.432170454256945,-7.432170454256946,8.881784197001252e-16,0.012345621087572312,-1.2649316219418931,3.5281815026997925,6.167238832315052,0.030131347717061552,0.4819077060950646,6.015821949933995
3,455,1.0,1668.7411740393225,-0.3537880428573062,7.066036790312066,-7.419824833169373,-7.419824833169372,8.881784197001252e-16,0.02227933037106755,-1.2507484367732769,3.530019066780838,6.169076396396096,0.030102233346668138,0.48183690522719,6.017137969483744
3,456,1.0,1631.9738348013304,-0.32843422706746506,7.069111275730839,-7.397545502798305,-7.397545502798304,8.881784197001252e-16,-0.010303718114933247,-1.2267929295460274,3.5316952436370186,6.170752573252278,0.03008386143051959,0.48173995967617383,6.018186101584079
3,457,1.0,1648.876162035428,-0.3415363573571259,7.066312863556114,-7.4078492209132385,-7.407849220913239,8.881784197001252e-16,0.004792062376647976,-1.2368726228253375,3.5319192684726417,6.1709765980879,0.03005157203342252,0.48168287641995705,6.017930841607504
3,458,1.0,1640.9935466923944,-0.3371811183500979,7.065876040186493,-7.4030571585365905,-7.4030571585365905,0.0,-0.024242514436364715,-1.2318541694844227,3.5321456594369094,6.171202989052168,0.029996852941593634,0.48160609262972304,6.017584460494686
3,459,1.0,1681.261482342552,-0.3657975882679656,7.061502084704989,-7.427299672972955,-7.427299672972954,8.881784197001252e-16,0.022289977079399392,-1.2573508602956518,3.5308914830620446,6.169948812677304,0.0300517987172931,0.4815159479736349,6.015428924938205
3,460,1.0,1644.2007779953783,-0.3386252520497651,7.066384443843793,-7.405009695893556,-7.4050096958935585,2.6645352591003757e-15,-0.019744276632023272,-1.2372161476767383,3.528736218601559,6.167793548216818,0.03011986684463923,0.4814496742350677,6.013000243738328
3,461,1.0,1676.9869373987494,-0.36098157992342295,7.063772392602156,-7.424753972525579,-7.424753972525579,0.0,-0.046125238871414176,-1.2580839470340273,3.527612695876293,6.166670025491553,0.030188773268395065,0.4813509721457791,6.011056248460567
3,462,1.0,1756.1500341357478,-0.4158551323256411,7.0550240790713525,-7.470879211396993,-7.470879211396993,0.0,0.002448405004421339,-1.3037286531736771,3.5280932286080566,6.167150558223315,0.0301743274951405,0.4813226409799201,6.010938825718113
3,463,1.0,1751.855527095272,-0.41481156137890063,7.053619245013669,-7.468430806392572,-7.46843080639257,1.7763568394002505e-15,0.03442799611405967,-1.3022107616572398,3.5271627151200726,6.166220044735331,0.030179055369028873,0.4813335782436324,6.010154591435603
3,464,1.0,1692.5690647044498,-0.37290012256375726,7.061102687714756,-7.434002810278512,-7.434002810278513,8.881784197001252e-16,0.020183662471780828,-1.2683337131473424,3.5266117675159125,6.165669097131171,0.030247193865526142,0.4812624992606255,6.00928734959191
3,465,1.0,1658.7492737335801,-0.3486086998644664,7.065210447942263,-7.4138191478067315,-7.41381914780673,1.7763568394002505e-15,-0.02030509576694417,-1.2488610537117562,3.525900764479716,6.164958094094976,0.030231710034342257,0.48117903075076646,6.008130597451936
3,466,1.0,1692.7746114231231,-0.3754956126765717,7.058628630897105,-7.434124243573676,-7.4341242435736765,8.881784197001252e-16,0.009722308925682377,-1.268439679893303,3.526627234065114,6.165684563680372,0.030185702522504965,0.481108477118784,6.008125555367771
3,467,1.0,1676.3966783794303,-0.36364633244111966,7.060755602206874,-7.424401934647993,-7.424401934647994,8.881784197001252e-16,-0.00624792943293162,-1.2592843891356267,3.526060215897108,6.165117545512367,0.030274562102194036,0.4810180014337164,6.006939098589712
3,468,1.0,1686.9034752109978,-0.3699489836811284,7.060700880399798,-7.430649864080925,-7.430649864080927,1.7763568394002505e-15,0.005303416018420215,-1.2655376859421836,3.5260548485234824,6.165112178138742,0.030275485797371934,0.4809529869492716,6.006374402807409
3,469,1.0,1677.980805527106,-0.3640319330159152,7.061314515046589,-7.425346448062505,-7.425346448062504,8.881784197001252e-16,-0.028731170471289147,-1.260786380259578,3.5255027381876687,6.164560067802928,0.030276540908506774,0.4808952939533345,6.005390735988848
3,470,1.0,1726.8904087258948,-0.3971123694786084,7.056965249055187,-7.454077618533794,-7.454077618533796,1.7763568394002505e-15,-0.027873408238991537,-1.2910285523199112,3.5239917365986244,6.163049066213882,0.030278720682685865,0.48088359535361225,6.003522181995649
3,471,1.0,1775.7018403506327,-0.42836690559092183,7.053584121181863,-7.481951026772785,-7.4819510267727845,8.881784197001252e-16,-0.0321345896435119,-1.321483337708982,3.521410359448544,6.160467689063803,0.03026199112755515,0.4808404825722689,6.000356089029018
3,472,1.0,1833.6900134424372,-0.4697938270703932,7.044291789345905,-7.514085616416297,-7.514085616416299,1.7763568394002505e-15,-0.0013460078616818194,-1.3512383265194077,3.5237899602816305,6.162847289896889,0.03021221716491572,0.4807925555761843,6.002007197807908
3,473,1.0,1836.159836444118,-0.4715677976343929,7.0438638266435865,-7.515431624277979,-7.515431624277979,0.0,-0.04566957230566526,-1.3521177986335726,3.5242564960291487,6.163313825644408,0.030241206147697708,0.4807118659636261,6.001839511738687
3,474,1.0,1921.9608051562984,-0.5259347677269699,7.035166428856675,-7.561101196583644,-7.561101196583644,0.0,-0.00048246173748278665,-1.3979026143552689,3.5241412526131173,6.163198582228375,0.0302758059626983,0.4806392532124975,6.000697851580077
3,475,1.0,1922.888301428468,-0.5297374079968095,7.0318462503243175,-7.561583658321127,-7.561583658321127,0.0,0.019546693427445305,-1.3974210561976825,3.5251052725081853,6.164162602123445,0.030291818160488065,0.4805655438552307,6.00102074516692
3,476,1.0,1885.667153581003,-0.5027965145611845,7.039240450332498,-7.542036964893682,-7.542036964893683,8.881784197001252e-16,0.06464009466249632,-1.3793520250573146,3.5236276102211077,6.1626849398363674,0.030311339716086703,0.48051211057345666,5.99941824840522
3,477,1.0,1767.6334026079076,-0.42473408849765687,7.0526627817335275,-7.4773968702311855,-7.477396870231185,8.881784197001252e-16,-0.0032567488368329123,-1.3153912230721025,3.522948317543824,6.162005647159083,0.030312696607092605,0.48041745098501565,5.998662958614399
3,478,1.0,1773.399524945416,-0.43002612183951394,7.050627497228505,-7.480653619068018,-7.480653619068019,8.881784197001252e-16,-0.02541763794112395,-1.316289039658831,3.525307249793929,6.164364579409187,0.03020988352290418,0.480363918505698,6.000493830759934
3,479,1.0,1819.0528945442093,-0.46092312071448627,7.0451481362946575,-7.506071257009142,-7.506071257009144,1.7763568394002505e-15,-0.008461264986806327,-1.3416215185259095,3.5253924088679747,6.164449738483234,0.030218616207657242,0.4803010173129518,5.999884038481
3,480,1.0,1834.5096828845767,-0.4714196172751599,7.0431129047207905,-7.514532521995949,-7.5145325219959505,1.7763568394002505e-15,0.0066845961322457015,-1.3515988297699355,3.523876362610754,6.162933692226013,0.030273287542641813,0.48022377888684864,5.9976675768049885
3,481,1.0,1822.2876218354772,-0.46330048874450036,7.0445474371192,-7.507847925863703,-7.5078479258637,2.6645352591003757e-15,-0.015048785459853775,-1.3466139723672712,3.522176623881173,6.161233953496432,0.030342843170734678,0.48014922901734625,5.995500967274135
3,482,1.0,1849.9182193223369,-0.4802273419637362,7.042669369359821,-7.522896711323557,-7.522896711323558,8.881784197001252e-16,0.032450500410683425,-1.3624916844890727,3.521347697219226,6.160405026834484,0.03033344490079381,0.4800792680295769,5.9939848407082
3,483,1.0,1790.8510108515957,-0.4410428044211605,7.049403406491711,-7.490446210912873,-7.4904462109128715,1.7763568394002505e-15,-0.023361856624046773,-1.3327729592250748,3.51861592207254,6.1576732516877986,0.030421779828515905,0.479979866069737,5.990778723471576
3,484,1.0,1833.1811454552178,-0.4675252807065846,7.046282786830336,-7.51380806753692,-7.51380806753692,0.0,-0.019577944138903014,-1.3583620512897938,3.516388686631868,6.155446016247127,0.030456318125707336,0.47988475301166716,5.987673293459017
3,485,1.0,1869.4246929318526,-0.48898877437386407,7.044397237301959,-7.533386011675823,-7.533386011675823,0.0,0.0024387722621366237,-1.3793665473518553,3.5149621347087097,6.1540194643239685,0.030481001954958044,0.47981283155043686,5.985566142071158
3,486,1.0,1864.8711466326752,-0.4828928248756227,7.048054414538067,-7.5309472394136865,-7.530947239413689,2.6645352591003757e-15,0.039897831652002225,-1.3803943799589493,3.5114955298394785,6.150552859454736,0.030578707174006698,0.47972662115632386,5.981544830105704
3,487,1.0,1791.931572400929,-0.4340062942030345,7.057043113558649,-7.491049407761684,-7.491049407761683,8.881784197001252e-16,-0.01055397613037723,-1.3414406561744452,3.510551421971979,6.149608751587238,0.030623786135486504,0.4796419877967168,5.980380891021434
3,488,1.0,1810.9437258759967,-0.4489636051400299,7.052639778752033,-7.5016033838920615,-7.501603383892062,8.881784197001252e-16,-0.016628927410460292,-1.3510532387560967,3.511492815520706,6.1505501451359645,0.03061302714351632,0.4795892430169371,5.980810380017267
3,489,1.0,1841.3095534797412,-0.468568325004724,7.049663986297797,-7.518232311302522,-7.518232311302521,8.881784197001252e-16,-0.04191227892627758,-1.3672156238192297,3.511959357868033,6.151016687483292,0.030604285562580602,0.4795063732617493,5.980494831040288
3,490,1.0,1920.1231243450309,-0.5209821182030306,7.039162472025771,-7.560144590228799,-7.560144590228801,1.7763568394002505e-15,-0.015916439935031335,-1.4077098139220268,3.5133774466915133,6.152434776306772,0.030585765188993665,0.47940561518951563,5.980569385375648
3,491,1.0,1950.9291595800764,-0.5404887160567662,7.035572314107066,-7.576061030163831,-7.576061030163832,8.881784197001252e-16,0.05061578667110389,-1.4231592669980846,3.5138444335504877,6.1529017631657466,0.030594042911782023,0.47933985698738135,5.980382244280265
3,492,1.0,1854.6388081458254,-0.4779764363916663,7.04746880710106,-7.525445243492727,-7.525445243492726,8.881784197001252e-16,-0.03692765296681344,-1.3746382893176587,3.5117496245598083,6.150806954175067,0.030671630511080857,0.4792320198950016,5.977994318647098
3,493,1.0,1924.4065172499709,-0.5212853903047561,7.041087506154787,-7.56237289645954,-7.562372896459543,2.6645352591003757e-15,-0.026748456922803143,-1.4110682982943068,3.512247268549975,6.151304598165234,0.03062657090833013,0.4791435442579019,5.977523005118364
3,494,1.0,1976.5760386936533,-0.5543415863787119,7.034779767003631,-7.589121353382343,-7.5891213533823425,8.881784197001252e-16,0.007422375812276449,-1.436629603392923,3.5134344203741605,6.15249174998942,0.030602920144296178,0.4790820408616787,5.977887097592773
3,495,1.0,1961.9594604854422,-0.5444680777744689,7.037230899795597,-7.581698977570067,-7.581698977570066,8.881784197001252e-16,0.029345419023191432,-1.4285949729536878,3.51404667500112,6.15310400461638,0.030581027076243734,0.4789896669819317,5.977824198616763
3,496,1.0,1905.2215091057628,-0.5088548213470625,7.043498737199815,-7.5523535585468755,-7.552353558546877,1.7763568394002505e-15,0.040386256106420326,-1.3996765015454737,3.513619727386143,6.152677057001403,0.030573273667163548,0.4788879038551082,5.976995762553231
3,497,1.0,1829.8097934726568,-0.4597393523511452,7.052227950089309,-7.511967302440455,-7.511967302440454,8.881784197001252e-16,0.039592693899339615,-1.360214889180851,3.512695083644345,6.1517524132596035,0.03062296755799117,0.4788489073446778,5.976113146021919
3,498,1.0,1758.7781404230136,-0.4106366897295565,7.061737918811559,-7.472374608541116,-7.472374608541116,0.0,0.015307854967296919,-1.3218615688083954,3.511455710117461,6.150513039732721,0.03072637682190316,0.4787494827104841,5.974446708889771
3,499,1.0,1732.0600398705092,-0.3915735544509306,7.065493199122887,-7.457066753573819,-7.457066753573818,8.881784197001252e-16,0.0005849304489604634,-1.3078214693145076,3.510187954644052,6.149245284259309,0.030789025150637507,0.4786420497625781,5.972555345949163
3,500,1.0,1731.0472014626516,-0.38956855739678625,7.066913265728071,-7.456481823124858,-7.456481823124857,8.881784197001252e-16,,-1.308603527048318,3.5088209664612813,6.147878296076541,0.030823297397465425,0.47856721194284557,5.970686839435285
