seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,450,1.0,2035.2921186875847,-0.2565556359394528,7.361838998901945,-7.6183946348413984,-7.618394634841398,8.881784197001252e-16,0.02104854562802405,-1.444923994396317,3.534413310829823,6.173470640445082,0.029379158057956822,0.4828574031213983,6.024643413341004
43,451,1.0,1992.8998921324355,-0.23313957575277694,7.364206513460596,-7.597346089213374,-7.597346089213373,1.7763568394002505e-15,-0.006747982885719317,-1.4248026415809485,3.533486118017167,6.172543447632426,0.029421161693432972,0.4825620558898045,6.021305066639705
43,452,1.0,2006.3934223503932,-0.24440373780796382,7.3596903342911295,-7.604094072099094,-7.604094072099094,0.0,0.03254576466451464,-1.4329650960390794,3.5320716464447557,6.171128976060013,0.029480373919414667,0.4821921099061865,6.016818399913708
43,453,1.0,1942.1449923811806,-0.20980459603179072,7.361743711402787,-7.571548307434579,-7.571548307434578,8.881784197001252e-16,-0.04071615293513098,-1.4000733682355642,3.5324176095837556,6.171474939199015,0.029469632388613092,0.4821371782943365,6.016719969336102
43,454,1.0,2022.8535870360884,-0.25154138135862303,7.360723079011087,-7.61226446036971,-7.61226446036971,0.0,0.04683810195779614,-1.441547081650889,3.5316600491035612,6.1707173787188205,0.02950182351782645,0.4819579572181917,6.0144878525351535
43,455,1.0,1930.2915996964339,-0.2019181649333951,7.363508193478518,-7.565426358411914,-7.565426358411913,8.881784197001252e-16,-0.006517371634229718,-1.39463784223063,3.531731186566025,6.170788516181283,0.02949200366153596,0.48195232485846184,6.014502675195274
43,456,1.0,1942.9131122820863,-0.20594507507730908,7.365998654968834,-7.571943730046144,-7.571943730046144,0.0,0.027197688685628663,-1.3988581752703657,3.5340282251605197,6.1730855547757795,0.02952252563888121,0.4818303058575063,6.01566260664557
43,457,1.0,1890.7824958892852,-0.17698615030711434,7.367759891053402,-7.544746041360515,-7.544746041360517,1.7763568394002505e-15,0.01381095141147437,-1.3732884930925395,3.532400218652717,6.171457548267975,0.029587300603469747,0.4816932548970625,6.012991959066373
43,458,1.0,1864.8484895842448,-0.1632383379262533,7.367696752022789,-7.530935089949041,-7.530935089949042,1.7763568394002505e-15,0.005538905499799185,-1.3593315331538014,3.53254622717998,6.171603556795239,0.029590888332850854,0.4816438433212563,6.012667460630101
43,459,1.0,1854.547823571714,-0.16515626056137017,7.36023992388787,-7.525396184449241,-7.5253961844492405,8.881784197001252e-16,-0.11404151077304725,-1.3540773608677872,3.5322614939661956,6.171318823581453,0.02966101788971066,0.48136241294784465,6.0098619155877655
43,460,1.0,2078.5746954189053,-0.2941881063117403,7.34524958891055,-7.639437695222289,-7.6394376952222895,8.881784197001252e-16,0.024165841618614792,-1.465361180906194,3.5350191847008356,6.174076514316094,0.02971346992448077,0.48102904612033115,6.009388378443096
43,461,1.0,2028.9462601669627,-0.26876423160744256,7.346507621996232,-7.615271853603674,-7.615271853603675,8.881784197001252e-16,0.04521038310795422,-1.4416396607825377,3.5345748632058784,6.173632192821136,0.02963052777322941,0.48106456464112496,6.00945155330661
43,462,1.0,1939.2594851368456,-0.2223921150719976,7.347669355423722,-7.57006147049572,-7.57006147049572,0.0,0.03142037376840623,-1.3981721178595683,3.5328320230208923,6.171889352636152,0.02961260009101321,0.4809245523412486,6.006641930674995
43,463,1.0,1879.2745369067843,-0.1914507063654864,7.347190390361828,-7.538641096727313,-7.538641096727314,8.881784197001252e-16,0.003251296732178943,-1.3653128237011543,3.5342709434109,6.17332827302616,0.029696784262685863,0.4806850767572398,6.005909375496257
43,464,1.0,1873.1743798301509,-0.18762359346816854,7.347766206526966,-7.5353897999951345,-7.5353897999951345,0.0,0.06392392784943901,-1.3617883155438208,3.5345441548360554,6.173601484451313,0.0296798111032038,0.48060386379547504,6.005719664197905
43,465,1.0,1757.1806006965248,-0.12009984922293354,7.35136602292276,-7.4714658721456955,-7.471465872145694,1.7763568394002505e-15,-0.03473393060066776,-1.3018530679551976,3.53055547457524,6.169612804190498,0.02970789077480499,0.48064471444013773,6.002280399606206
43,466,1.0,1819.2867410692465,-0.15964856759366725,7.346551235152695,-7.506199802746363,-7.506199802746362,8.881784197001252e-16,0.007615099949020099,-1.3379896007163279,3.5291528724147767,6.168210202030037,0.02973574860594491,0.4805910379252564,6.000250253392094
43,467,1.0,1805.4853070449192,-0.1518358641563049,7.346748838641038,-7.498584702797343,-7.498584702797343,0.0,0.04527023533070196,-1.3318371675861875,3.5276902055958965,6.166747535211156,0.029633140407776135,0.480654258155665,5.999573139031951
43,468,1.0,1725.5730332098221,-0.10419864252660505,7.3491158249400375,-7.453314467466641,-7.453314467466642,8.881784197001252e-16,0.0646369966317959,-1.2845567794993398,3.5297003583520423,6.168757687967301,0.029613432491433687,0.48053031907819677,6.000538650753777
43,469,1.0,1617.5654202366436,-0.03446922865254273,7.3542082421823025,-7.388677470834845,-7.388677470834845,0.0,-0.07327045330042914,-1.2194783273994243,3.530141813820162,6.169199143435422,0.029665757611434976,0.48066208560330365,6.001947274156451
43,470,1.0,1740.5351878419128,-0.11303284819221032,7.348915075943062,-7.461947924135274,-7.461947924135273,1.7763568394002505e-15,-0.021691708305807467,-1.295921702929959,3.526968891590056,6.166026221205315,0.02962133624010705,0.4804956202317214,5.997585718434318
43,471,1.0,1778.7028335774562,-0.13932911619439323,7.344310516246688,-7.483639632441082,-7.483639632441081,8.881784197001252e-16,0.003945843079505629,-1.3178780317726972,3.5267042710531245,6.165761600668383,0.02962768610369805,0.4802959671438266,5.995610901692833
43,472,1.0,1771.6981800312947,-0.13905963352529666,7.340634155836277,-7.479693789361576,-7.479693789361574,2.6645352591003757e-15,-0.05433937613132578,-1.3155884294984113,3.525048030247906,6.164105359863164,0.029694981138219924,0.48009983781137,5.992330809355788
43,473,1.0,1870.634889807152,-0.1903375176742147,7.343695647818688,-7.534033165492902,-7.534033165492903,8.881784197001252e-16,0.04625896538323637,-1.3710544909066085,3.523921344971034,6.162978674586293,0.029714173147907877,0.4800500883626937,5.990926105640448
43,474,1.0,1786.0722249307037,-0.14187932688796634,7.345894873221699,-7.487774200109666,-7.487774200109666,0.0,-0.07539014420121326,-1.325137625503714,3.5235792449906924,6.16263657460595,0.029708869886224096,0.48003584354800066,5.990517017871346
43,475,1.0,1925.9301875263982,-0.22058763173651538,7.342576712574364,-7.563164344310879,-7.56316434431088,8.881784197001252e-16,-0.005563903002696158,-1.4021797459411436,3.521927268754476,6.160984598369736,0.02970258520877005,0.47996689634167705,5.988390684759139
43,476,1.0,1936.6757421707903,-0.22656962561535626,7.342158621698217,-7.568728247313575,-7.568728247313573,1.7763568394002505e-15,0.04186740839752012,-1.407825178192773,3.5218457395055416,6.160903069120801,0.02971210574164353,0.47988069266938715,5.9875930438084435
43,477,1.0,1857.2660854967244,-0.18318677524018123,7.343674063675875,-7.526860838916055,-7.526860838916057,1.7763568394002505e-15,0.016654141200262984,-1.3668948372612777,3.520908672039518,6.1599660016547775,0.029749165234028315,0.4797656682714292,5.985735033686541
43,478,1.0,1826.5910559986708,-0.1708826121386727,7.339324085577117,-7.510206697715792,-7.51020669771579,1.7763568394002505e-15,0.019425132844438586,-1.3503453239581034,3.52080404414243,6.15986137375769,0.029792837398458602,0.4794877136021074,5.9833014423624515
43,479,1.0,1791.4516805399826,-0.14775759138719458,7.34302397348416,-7.490781564871353,-7.490781564871354,8.881784197001252e-16,-0.005753491099712349,-1.331681384984028,3.5200428502720666,6.159100179887326,0.029800467345667464,0.47955170268689945,5.983042895977326
43,480,1.0,1801.7884896946287,-0.1560000795123211,7.340534976458747,-7.496535055971066,-7.4965350559710675,1.7763568394002505e-15,-0.04228077571539224,-1.3377335959815488,3.519744130374259,6.158801459989518,0.029815101498702312,0.4793205233494173,5.980863267394475
43,481,1.0,1879.6029405571753,-0.20295230030084765,7.335863531385609,-7.538815831686458,-7.538815831686457,8.881784197001252e-16,0.0099454015990883,-1.3808167680617884,3.5189417340094096,6.1579990636246675,0.029786962609047913,0.4793640765416813,5.980391847361112
43,482,1.0,1861.0021837826478,-0.1946592733440954,7.334211156743274,-7.52887043008737,-7.52887043008737,0.0,0.00895349991128569,-1.3719577775446454,3.517855322927466,6.156912652542723,0.02985654380979096,0.479027452526311,5.9765861164439285
43,483,1.0,1844.4140725370985,-0.18728546580521177,7.332631464370873,-7.519916930176084,-7.519916930176085,8.881784197001252e-16,-0.008228590779228995,-1.363298674499714,3.5175609260611105,6.15661825567637,0.02988705734166118,0.4788527022804327,5.9749251278495334
43,484,1.0,1859.653615158757,-0.19305748980976412,7.335088031145551,-7.528145520955313,-7.528145520955315,1.7763568394002505e-15,-0.02691528919213937,-1.3719150087844214,3.517173182555633,6.156230512170891,0.029897385292009367,0.47867821313455466,5.973324934785205
43,485,1.0,1910.3864112760225,-0.2213805494202003,7.333680260727251,-7.555060810147452,-7.555060810147451,1.7763568394002505e-15,-0.019781018429290143,-1.3980712520097065,3.5179322285224868,6.156989558137747,0.029838190223568616,0.47862785349176334,5.973640228657736
43,486,1.0,1948.5520330450975,-0.24206542576729168,7.332776402809449,-7.5748418285767425,-7.574841828576741,1.7763568394002505e-15,-0.03152360984278335,-1.4183125938558754,3.5174719051056083,6.156529234720867,0.029834377349810398,0.4787083517968951,5.973624103456791
43,487,1.0,2010.9558563133714,-0.2725596018919445,7.333805836527581,-7.606365438419526,-7.606365438419526,0.0,0.02233254203216717,-1.4513182312419086,3.5159898775623577,6.155047207177617,0.02988120509574374,0.4784912379013901,5.970483090173508
43,488,1.0,1966.5438623188816,-0.2549603148026144,7.329072581584743,-7.584032896387359,-7.584032896387358,8.881784197001252e-16,-0.032622855417614005,-1.4296221638777304,3.515353402894369,6.154410732509628,0.029882694567589713,0.4784430111000181,5.969466124011974
43,489,1.0,2031.7560590363014,-0.292411797193253,7.3242439546117195,-7.616655751804973,-7.616655751804973,0.0,0.005118116192713629,-1.46143880700984,3.516159615179874,6.155216944795134,0.029878982130074408,0.47840652659640437,5.969773554529389
43,490,1.0,2021.3838611496142,-0.28918803904286755,7.322349596569392,-7.611537635612259,-7.61153763561226,8.881784197001252e-16,-0.010780144781122658,-1.4572626641065092,3.5152176418904904,6.154274971505749,0.029900490216116984,0.47827539268941693,5.967754660878069
43,491,1.0,2043.2925490751807,-0.30478975174339823,7.317528028649985,-7.622317780393382,-7.6223177803933835,1.7763568394002505e-15,0.04380966950638232,-1.4670788908621992,3.5161815599159247,6.155238889531184,0.029892310896622323,0.47821971193563617,5.968075620584768
43,492,1.0,1955.7090867673264,-0.2613969244835441,7.317111186403454,-7.578508110886999,-7.5785081108869985,8.881784197001252e-16,-0.059955376038194785,-1.421326353789055,3.5181244274826855,6.157181757097944,0.029848583978376215,0.4784690381061708,5.971991279497808
43,493,1.0,2076.5507167529786,-0.32640904485659394,7.312054442068599,-7.638463486925194,-7.638463486925193,8.881784197001252e-16,0.04024689521977454,-1.4825378260472852,3.51686833126265,6.155925660877908,0.029902668233192417,0.47823181639861795,5.968663712687614
43,494,1.0,1994.6354717585295,-0.2839678620870066,7.314248729618411,-7.59821659170542,-7.598216591705418,1.7763568394002505e-15,-0.010542150841443387,-1.443622349984419,3.515536912105742,6.154594241721001,0.029931717884570073,0.4781824735896661,5.966943501563593
43,495,1.0,2015.7744491431972,-0.29587966937013777,7.312879073176727,-7.608758742546863,-7.608758742546865,1.7763568394002505e-15,0.0010546177717971617,-1.45593338630308,3.5137680266285245,6.152825356243782,0.029966875282457783,0.4779651054857087,5.963510390188873
43,496,1.0,2013.6496981821892,-0.2928836130135378,7.3148205117615275,-7.607704124775066,-7.607704124775065,8.881784197001252e-16,0.02068398283035222,-1.4552681044119027,3.513378690747905,6.1524360203631625,0.029958402657566406,0.47778862121562815,5.961738376616646
43,497,1.0,1972.4271948393455,-0.2718070049960338,7.315213136948681,-7.587020141944714,-7.5870201419447145,8.881784197001252e-16,0.017284357759601576,-1.435299232466657,3.512663579862797,6.1517209094780565,0.029986111271696692,0.4778162396010504,5.961278154780307
43,498,1.0,1938.6279977088088,-0.2521539882679972,7.317581795917115,-7.569735784185112,-7.569735784185112,0.0,0.0012954907696904883,-1.4197756431067874,3.510902811463066,6.149960141078324,0.03004445127014443,0.4776347229410182,5.958175582055063
43,499,1.0,1936.1181491257717,-0.24654198333991056,7.321898310075513,-7.568440293415422,-7.568440293415423,1.7763568394002505e-15,-0.012396289256703774,-1.4197059274289348,3.5096770363712286,6.148734365986487,0.03009307597632704,0.47741190152448343,5.95527571300313
43,500,1.0,1960.2682060261789,-0.25959305922369874,7.321243523448427,-7.580836582672125,-7.580836582672125,0.0,,-1.4339037679249937,3.5078754851318723,6.146932814747132,0.03014482662797739,0.47709050637786116,5.950978818907096
