seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,449,1.0,1685.0744459152088,-0.2341265301946209,7.195438493167918,-7.429565023362539,-7.429565023362539,0.0,0.028004241931270712,-1.2598778348618251,3.530629858885455,6.169687188500714,0.029625002804037213,0.48354286239984234,6.027672402445127
35,450,1.0,1638.5398378138882,-0.20647271558353825,7.195088065847727,-7.401560781431268,-7.401560781431265,2.6645352591003757e-15,-0.03721079174774822,-1.2318838545107393,3.5306195973052703,6.169676926920529,0.02969319437192842,0.48346031902907893,6.027083887651803
35,451,1.0,1700.6598013364153,-0.24841529447133814,7.190356278707679,-7.438771573179016,-7.438771573179017,8.881784197001252e-16,-0.001559910200167991,-1.2684329175526943,3.531281326011063,6.170338655626322,0.029639896796486855,0.4834043269135629,6.02705879870147
35,452,1.0,1703.3147481084502,-0.2537167752762647,7.18661470810292,-7.440331483379184,-7.440331483379184,0.0,0.022609095583553618,-1.2711085312150883,3.530165622548837,6.169222952164097,0.029668365688611642,0.4832960098639433,6.025071366211839
35,453,1.0,1665.2364224433777,-0.22553238013617596,7.192190007659454,-7.417722387795631,-7.41772238779563,8.881784197001252e-16,0.007653889653696844,-1.248710545803567,3.529954512376805,6.169011841992064,0.02967195079233114,0.4831991854674317,6.024166230956529
35,454,1.0,1652.5395388756021,-0.21932382017008084,7.190744677971853,-7.410068498141934,-7.410068498141934,0.0,-0.014963820821310314,-1.2419301572138814,3.529081011312794,6.168138340928053,0.029702641011945155,0.4830789985343707,6.022435443043151
35,455,1.0,1677.4537857085522,-0.2398286265266223,7.185203692436623,-7.425032318963244,-7.425032318963245,8.881784197001252e-16,0.033272350087655944,-1.2582916518720855,3.5276833374759,6.166740667091159,0.029726560866694635,0.4830197576410025,6.0206037435080555
35,456,1.0,1622.5592552644423,-0.20526210670317152,7.1864978621724145,-7.391759968875588,-7.391759968875586,1.7763568394002505e-15,0.016794447882102048,-1.225291011316541,3.527411627943788,6.166468957559047,0.029776173624772424,0.4829625046639205,6.020112807955238
35,457,1.0,1595.5368170263428,-0.187172025091871,7.187793495901614,-7.374965520993486,-7.374965520993485,8.881784197001252e-16,0.021919190669922983,-1.2096401295743129,3.5262680618039144,6.165325391419174,0.02981678554506117,0.4828697674485563,6.018319237211819
35,458,1.0,1560.9444446991108,-0.16616907587685265,7.18687725444671,-7.353046330323563,-7.353046330323562,8.881784197001252e-16,-0.03353348366385411,-1.1868283036500185,3.527160697058285,6.166218026673545,0.029849838571235892,0.4828193539706957,6.018893987465349
35,459,1.0,1614.1758793464292,-0.20081010719757508,7.185769706789843,-7.386579813987417,-7.386579813987418,8.881784197001252e-16,-0.013268684466313019,-1.2219984893787672,3.525523994993392,6.164581324608649,0.029833774383083003,0.48271194502148757,6.016188729490354
35,460,1.0,1635.7365945993065,-0.21756019608420257,7.182288302369528,-7.39984849845373,-7.399848498453731,8.881784197001252e-16,-0.03558100907405848,-1.2334201547271666,3.527371014111304,6.1664283437265635,0.02980250195447247,0.4826639655676017,6.017462175193294
35,461,1.0,1694.9855717353475,-0.25998122784040245,7.175448279687388,-7.435429507527789,-7.4354295075277905,1.7763568394002505e-15,-0.01150651079023568,-1.267878710349557,3.5284934675629738,6.167550797178232,0.02975884622310033,0.4826509880359177,6.018255052989855
35,462,1.0,1714.6015809877267,-0.2775758905632095,7.169360127754815,-7.446936018318024,-7.446936018318024,0.0,-0.04452779899529169,-1.279359581569625,3.52851910713314,6.167576436748399,0.029775316745113807,0.4825820254930581,6.017681145544892
35,463,1.0,1792.6743198505917,-0.327829770604263,7.163634046709051,-7.491463817313316,-7.4914638173133135,2.6645352591003757e-15,-0.05211025132593239,-1.3243553748128352,3.5280511128852203,6.16710844250048,0.02978401501731335,0.4825826375076711,6.01691594050679
35,464,1.0,1888.5678483889728,-0.38639668074066236,7.157177387898586,-7.5435740686392485,-7.5435740686392485,0.0,0.034005375635371315,-1.376402687846485,3.5281140511775044,6.167171380792764,0.029758365855965575,0.4824929109355797,6.015927624681054
35,465,1.0,1825.4260539761085,-0.3524506302110654,7.157118062792811,-7.509568693003877,-7.509568693003876,8.881784197001252e-16,-0.015794077443245236,-1.3415724727942113,3.5289388905944064,6.167996220209665,0.029796293557245702,0.4824789765029961,6.016931476740404
35,466,1.0,1854.485856742093,-0.3688442213171907,7.156518549129935,-7.525362770447122,-7.525362770447125,2.6645352591003757e-15,0.012262247415026017,-1.358700592934044,3.5276048478978206,6.16666217751308,0.02981069041128236,0.48238322537208694,6.014670734269258
35,467,1.0,1831.8845469640642,-0.3496888923779443,7.163411630654151,-7.513100523032096,-7.5131005230320955,8.881784197001252e-16,0.0048601816848528046,-1.3483373586004384,3.525705834816397,6.164763164431657,0.029808627791862597,0.482217260922811,6.011558415260659
35,468,1.0,1823.0028560390601,-0.34361632691803046,7.164624014429215,-7.508240341347244,-7.508240341347245,1.7763568394002505e-15,0.0618816919580798,-1.3436271923427334,3.5255558193892513,6.16461314900451,0.02981927783460202,0.48216617260543815,6.01096858604466
35,469,1.0,1713.611909039898,-0.2724923720366872,7.1738662773524755,-7.446358649389164,-7.446358649389163,8.881784197001252e-16,-0.03911066695556187,-1.2840684454245372,3.5232328743493673,6.162290203964626,0.029880496674185787,0.4820039391261724,6.007776986646526
35,470,1.0,1781.960276658248,-0.3198288970938045,7.165640419250922,-7.485469316344726,-7.485469316344727,8.881784197001252e-16,-0.026758119429300287,-1.323162876824876,3.5232491099045906,6.16230643951985,0.02987057990522698,0.48195857605876485,6.00716856774145
35,471,1.0,1830.2858499104227,-0.34853881335624864,7.163688622417778,-7.512227435774026,-7.512227435774027,8.881784197001252e-16,-0.05930430327530445,-1.3499526166072047,3.5232174895515618,6.162274819166821,0.02986937788868353,0.481915093017969,6.006636503399696
35,472,1.0,1942.1128144413083,-0.40829666702973505,7.163235072019594,-7.57153173904933,-7.5715317390493295,8.881784197001252e-16,0.02268682530321886,-1.4095552666105031,3.5229191428235684,6.161976472438829,0.02984160064347324,0.48174060366481897,6.00449035320949
35,473,1.0,1898.5484770588778,-0.3799021408569414,7.168942772889171,-7.5488449137461116,-7.548844913746112,8.881784197001252e-16,0.019025006795517108,-1.3883049954884654,3.521482588642386,6.160539918257645,0.029856426303232604,0.48159023775688736,6.0018462786028355
35,474,1.0,1862.7700014167226,-0.3570765530067557,7.172743353943838,-7.529819906950594,-7.529819906950594,0.0,0.03347491801858293,-1.3695539557438,3.521208621591535,6.160265951206794,0.02986450167063568,0.48151714996024225,6.001017417517508
35,475,1.0,1801.4460616345648,-0.3166443980902026,7.1797005908418114,-7.4963449889320115,-7.496344988932014,2.6645352591003757e-15,0.01785393056846818,-1.3363144307210884,3.520973228595664,6.160030558210923,0.029896543290884144,0.48140720928852804,6.000006784365743
35,476,1.0,1769.568584632928,-0.29989986425889537,7.17859119410465,-7.478491058363543,-7.478491058363545,1.7763568394002505e-15,-0.026426735999577566,-1.3183484878859075,3.521085240862377,6.160142570477636,0.02991584057965236,0.48135358571725095,5.9997627705172505
35,477,1.0,1816.955894617257,-0.32902668044528793,7.175891113917833,-7.504917794363121,-7.504917794363122,8.881784197001252e-16,0.06401589397696217,-1.3453185493964888,3.520541915351373,6.159599244966633,0.029923108294396296,0.48125339185154264,5.998349743176795
35,478,1.0,1704.286624970194,-0.26360200099719183,7.177299899388965,-7.440901900386159,-7.440901900386157,1.7763568394002505e-15,-0.04345206538642277,-1.2817091471671511,3.5201354236037483,6.159192753219007,0.0300031549493359,0.481225660728995,5.9982186372190265
35,479,1.0,1779.9738742176132,-0.3182772869421534,7.16607667883043,-7.4843539657725815,-7.484353965772584,2.6645352591003757e-15,-0.010014855219704799,-1.3235920475129703,3.521704588644352,6.160761918259611,0.029971372317037975,0.4812625058256345,5.999755405925975
35,480,1.0,1797.8896169058428,-0.33048773080630445,7.163881090185981,-7.494368820992286,-7.494368820992285,8.881784197001252e-16,-0.040278638715096626,-1.3344852621259768,3.520826229251052,6.15988355886631,0.029965060699024697,0.48110835003149693,5.997526600420661
35,481,1.0,1871.784363018591,-0.370789783336418,7.163857676370963,-7.534647459707383,-7.534647459707381,1.7763568394002505e-15,-0.0477413818025374,-1.3760354063259335,3.519554723766189,6.158612053381448,0.029970742694004092,0.4809940154202713,5.995082897655663
35,482,1.0,1963.3134125363367,-0.4267932942971884,7.155595547212731,-7.58238884150992,-7.582388841509919,8.881784197001252e-16,0.045961533482680395,-1.4223271297032614,3.5210043821914008,6.16006171180666,0.029977253033508948,0.4809205683598566,5.995538403345195
35,483,1.0,1875.1188218074228,-0.3694077442470286,7.1670195637802125,-7.53642730802724,-7.536427308027241,8.881784197001252e-16,-0.009151371462007063,-1.3782910622168973,3.5190789161950837,6.158136245810343,0.029988618381462676,0.4807186207391819,5.992225857812791
35,484,1.0,1892.357489097208,-0.3778487858853005,7.167729893603949,-7.545578679489247,-7.545578679489249,1.7763568394002505e-15,-0.038261247095629614,-1.3875791858766728,3.5189421639973166,6.157999493612576,0.030014372187620927,0.4805588288451481,5.990716114449779
35,485,1.0,1966.164415350278,-0.42219093290645715,7.161648993678419,-7.583839926584877,-7.583839926584877,0.0,0.006545711477789595,-1.42705982808298,3.5177227688866375,6.156780098501896,0.030048419850031063,0.48050923201349366,5.988894785433785
35,486,1.0,1953.3365000879833,-0.4105923282861301,7.166701886820957,-7.577294215107087,-7.577294215107087,0.0,-0.04109390190659923,-1.4192046919930064,3.5190321934988225,6.15808952311408,0.030058651914980906,0.4803569792056726,5.988839818176133
35,487,1.0,2035.2788530474427,-0.4616495440606482,7.156738572953039,-7.618388117013686,-7.618388117013687,8.881784197001252e-16,-0.04181245992396487,-1.457654218675597,3.5216765687228313,6.160733898338089,0.030060991559120828,0.4803588814046725,5.991265143182654
35,488,1.0,2122.1830468691132,-0.513135458182244,7.147065118755406,-7.660200576937651,-7.66020057693765,8.881784197001252e-16,-0.056981930347095755,-1.497940796824076,3.5232024504983164,6.162259780113575,0.0300566719045981,0.48029188106610976,5.991910750395702
35,489,1.0,2246.62081726566,-0.5777121399481782,7.1394703673365685,-7.717182507284747,-7.717182507284747,0.0,0.02983511532340799,-1.5514523277576722,3.5266728499118165,6.165730179527074,0.030081375240257956,0.48026272518149116,5.994606175446033
35,490,1.0,2180.5826527179597,-0.5429832257664491,7.1443641661948885,-7.687347391961339,-7.687347391961337,1.7763568394002505e-15,0.03252184968019467,-1.5250839207102511,3.5232061416358285,6.162263471251087,0.03010610291507574,0.4801742515258084,5.990689005409524
35,491,1.0,2110.8068405854056,-0.4996662353403413,7.155159306940801,-7.654825542281144,-7.654825542281142,1.7763568394002505e-15,-0.03984256810071418,-1.4956944525427869,3.5200737601230974,6.159131089738357,0.030132924061595467,0.4799584735542831,5.986158681612741
35,492,1.0,2196.6046590541946,-0.5399385369299496,7.154729573451908,-7.694668110381858,-7.6946681103818575,8.881784197001252e-16,-0.0033825546285983776,-1.5357631773066507,3.5198476034599477,6.158904933075206,0.030156848686225434,0.47972856969340394,5.9835755925668055
35,493,1.0,2204.0473749109374,-0.5397218328965265,7.158328832113931,-7.698050665010457,-7.698050665010458,8.881784197001252e-16,-0.02380238586033734,-1.5415589416835151,3.5174343937116825,6.156491723326941,0.03019241739552003,0.47950381367704314,5.979294127465877
35,494,1.0,2257.138299775255,-0.5729827531202191,7.148870297750576,-7.721853050870794,-7.721853050870795,8.881784197001252e-16,-0.01047947801752347,-1.5654997782373508,3.5172959430181856,6.156353272633444,0.030202607885981423,0.47950152974740584,5.9790576823091115
35,495,1.0,2280.9163038991205,-0.5833001207249393,7.149032408163378,-7.732332528888318,-7.732332528888318,0.0,0.007240516794300156,-1.5750697755198344,3.5182054237532254,6.157262753368484,0.03021741239445035,0.479404466477748,5.9788818481067505
35,496,1.0,2264.460935668801,-0.5749210039820903,7.150171008111931,-7.725092012094017,-7.725092012094021,3.552713678800501e-15,0.040419098254735886,-1.5695181875301458,3.5165164949486125,6.155573824563872,0.030245870010007725,0.4793105875125728,5.9764334759395625
35,497,1.0,2174.7585238441407,-0.531158856028422,7.15351405781086,-7.6846729138392815,-7.6846729138392815,0.0,0.001232847061061193,-1.5302016408639874,3.515413943360037,6.154471272975295,0.03022429530059887,0.47925972243809606,5.975392379300625
35,498,1.0,2172.0790312311797,-0.5336220371398497,7.149818029638372,-7.68344006677822,-7.683440066778222,1.7763568394002505e-15,-0.009324456106704737,-1.5285849988761435,3.5157977382868184,6.154855067902076,0.03022177454035624,0.47913324836138765,5.97477279999409
35,499,1.0,2192.427207223518,-0.5463864675837311,7.146378055301193,-7.692764522884925,-7.692764522884924,8.881784197001252e-16,0.02549403449848686,-1.538847236314693,3.514859956954974,6.153917286570233,0.030269918484254664,0.4790104492626184,5.9725583489517575
35,500,1.0,2137.239855524408,-0.5209024722127816,7.146368016173655,-7.667270488386438,-7.667270488386436,1.7763568394002505e-15,,-1.514505341112967,3.513707817658211,6.15276514727347,0.03026840363235385,0.4789497367300137,5.971233638276851
