seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,448,1.0,1432.0036845840075,-0.1661057956536949,7.100724124897109,-7.266829920550806,-7.266829920550804,1.7763568394002505e-15,0.023592421509978756,-1.0989145791863744,3.5288580117491715,6.16791534136443,0.030317533090223607,0.4820833630042042,6.019657552568814
33,449,1.0,1398.6146626790655,-0.13876864385210397,7.104468855188722,-7.243237499040827,-7.243237499040826,8.881784197001252e-16,0.0017041598853939632,-1.074841742754437,3.5293384266711305,6.168395756286389,0.030412014901204282,0.48198996883459866,6.019473324801157
33,450,1.0,1396.2332294236548,-0.1371839808209982,7.104349358334435,-7.241533339155433,-7.241533339155433,0.0,-0.012407463419376263,-1.0743577347844124,3.528118274755762,6.16717560437102,0.030455255684714317,0.481951857738062,6.017936021408586
33,451,1.0,1413.6648596743148,-0.155915651714699,7.098025150860112,-7.253940802574809,-7.253940802574811,1.7763568394002505e-15,-0.01004869382754503,-1.0873358239206017,3.5275476490389477,6.166604978654207,0.03045934755203133,0.4818795031713251,6.016857383350988
33,452,1.0,1427.9419579816438,-0.1645772891562938,7.099412207246061,-7.263989496402354,-7.263989496402355,8.881784197001252e-16,-0.05998448939031409,-1.099401245248203,3.5255309215388926,6.164588251154151,0.03046661479085424,0.4817686730273851,6.013966511758546
33,453,1.0,1516.2174396911562,-0.23049734331527616,7.093476642477394,-7.3239739857926685,-7.32397398579267,1.7763568394002505e-15,-0.0120873792189089,-1.161762264829006,3.523154391348404,6.162211720963662,0.03036416960525963,0.48173136409545625,6.010995004522148
33,454,1.0,1534.6557457687757,-0.24640170741890877,7.089659657592669,-7.336061365011577,-7.336061365011578,8.881784197001252e-16,-0.03831654338414925,-1.172306775392062,3.524697260004257,6.163754589619516,0.03038175173440679,0.48163682489230436,6.0117972800030035
33,455,1.0,1594.5995348988308,-0.28995138789158315,7.084426520504145,-7.374377908395727,-7.374377908395728,1.7763568394002505e-15,0.012730666924852585,-1.2097233032928314,3.5255972754876366,6.164654605102895,0.030325513688499145,0.48153820405120207,6.011743749157534
33,456,1.0,1574.4278910152368,-0.273856424313248,7.087790817157627,-7.361647241470874,-7.361647241470875,8.881784197001252e-16,-0.046287734261626134,-1.1961569342637315,3.526432977591884,6.165490307207143,0.030315751788907046,0.481486652463326,6.012201890080904
33,457,1.0,1649.0175671756867,-0.3273071729748834,7.0806278027576175,-7.4079349757325,-7.407934975732501,8.881784197001252e-16,-0.02319812067936322,-1.2425048276715245,3.5263728184457173,6.165430148060977,0.03031918287959032,0.48142033524783806,6.011329645592502
33,458,1.0,1687.7188384984775,-0.3543475665277095,7.076785529884154,-7.431133096411863,-7.431133096411864,8.881784197001252e-16,0.03743549607623908,-1.2678453606192832,3.5242304061773213,6.163287735792579,0.030386272030567468,0.48131771651251737,6.008294689514935
33,459,1.0,1625.7062249723854,-0.30983092049854316,7.083866679837081,-7.393697600335624,-7.393697600335624,0.0,-0.005179683626394649,-1.2329979215115796,3.5216423492087863,6.160699678824045,0.030479538465399015,0.4811942320397305,6.005067300891879
33,460,1.0,1634.1487147247956,-0.3145313673607053,7.084345916601312,-7.398877283962019,-7.398877283962017,1.7763568394002505e-15,-0.025069567877515908,-1.239271566096232,3.520548388250528,6.159605717865787,0.030523512670642173,0.48110598210906325,6.003209604831968
33,461,1.0,1675.6339526357938,-0.3433481876046169,7.080598664234916,-7.423946851839535,-7.423946851839533,1.7763568394002505e-15,-0.004771016725616306,-1.2652371976691152,3.5196523245551607,6.15870965417042,0.030531026489154213,0.48103300436308616,6.001585448879596
33,462,1.0,1683.6475315084267,-0.353781163170699,7.07493670539445,-7.428717868565151,-7.4287178685651485,2.6645352591003757e-15,-0.031977705872387574,-1.2714001320884558,3.518260406861437,6.157317736476695,0.030513377883860267,0.48104748723752105,6.000364240296482
33,463,1.0,1738.3567934660034,-0.3920576956431942,7.068637878794345,-7.460695574437539,-7.460695574437539,0.0,-0.07691874548234345,-1.3024366762139319,3.5192015686083478,6.158258898223607,0.030505076450646734,0.480970553608331,6.000463960984123
33,464,1.0,1877.345931690485,-0.487131519439521,7.05048280048036,-7.537614319919882,-7.537614319919881,8.881784197001252e-16,0.005326143065255806,-1.3804359564683444,3.518121033836278,6.157178363451537,0.03041743481268865,0.4809190371611826,5.99833826516962
33,465,1.0,1867.3734995501213,-0.4799676810744863,7.0523204957801395,-7.532288176854626,-7.5322881768546255,8.881784197001252e-16,0.03279658551668252,-1.3760209182711922,3.517209928968175,6.156267258583434,0.030396841789365622,0.4808597649985112,5.997058646919875
33,466,1.0,1807.1234236624232,-0.4450145486496485,7.054477042688297,-7.499491591337944,-7.499491591337946,1.7763568394002505e-15,0.0258389632417666,-1.344153348515259,3.5162809132074253,6.155338242822686,0.03041787143948672,0.4807688788289988,5.995792354115003
33,467,1.0,1761.027330227625,-0.41875482576774525,7.054897802328433,-7.473652628096177,-7.473652628096179,1.7763568394002505e-15,-0.046038482132805925,-1.3177025080964224,3.516892790384496,6.155950119999754,0.03043164017209539,0.4806831851481787,5.996011739501524
33,468,1.0,1843.9976140728907,-0.47581431463550444,7.043876795593479,-7.519691110228983,-7.519691110228983,0.0,-0.010111004627104236,-1.36243870020616,3.518195080407565,6.157252410022823,0.0304348162696257,0.4806625993196085,5.996608108158007
33,469,1.0,1862.7368591316492,-0.48882963538248153,7.040972479473606,-7.529802114856087,-7.529802114856087,0.0,-0.0391167116129143,-1.3723440344620088,3.5184007507788193,6.157458080394078,0.030434220397686645,0.4806136444318405,5.996352370945103
33,470,1.0,1937.044867370737,-0.5296304910427985,7.039288335426203,-7.568918826469002,-7.568918826469002,0.0,-0.027618193088630782,-1.4116409099305347,3.5182205869232086,6.157277916538468,0.030442984700424922,0.4804918300084582,5.994940113461506
33,471,1.0,1991.2881493967702,-0.558845469089148,7.037691550468486,-7.5965370195576325,-7.596537019557633,8.881784197001252e-16,0.07545144356641043,-1.4393491339650304,3.5181305559773444,6.157187885592604,0.03046454481184371,0.4804036418824779,5.993978415295865
33,472,1.0,1846.570799303747,-0.46678290043558734,7.054302675555636,-7.521085575991222,-7.521085575991224,1.7763568394002505e-15,0.0042039202565717915,-1.365708099367146,3.5163201470088166,6.155377476624076,0.03052064688197078,0.480293531723628,5.992173626971197
33,473,1.0,1838.824257246577,-0.46119855851092884,7.0556830972237226,-7.51688165573465,-7.516881655734651,8.881784197001252e-16,-0.025447035833553677,-1.3616243500392025,3.516199976080189,6.155257305695448,0.03054296935300712,0.48023148847663544,5.991632829402438
33,474,1.0,1886.2173332361128,-0.4932542406698184,7.049074450898386,-7.542328691568204,-7.542328691568205,8.881784197001252e-16,0.054900452127093935,-1.386194059165078,3.517077302787868,6.156134632403128,0.030572667860596935,0.4802103400809041,5.992092311593529
33,475,1.0,1785.4544210637591,-0.4277496866995725,7.059678552741537,-7.48742823944111,-7.487428239441109,8.881784197001252e-16,0.034550348460447466,-1.3319508693522117,3.5164200404736397,6.1554773700888985,0.03060457283408464,0.48011244066201203,5.991265874443963
33,476,1.0,1724.8198530210273,-0.3919856192313008,7.060892271749362,-7.452877890980663,-7.452877890980663,0.0,-0.04515263890811827,-1.298729599704093,3.5150909616613113,6.154148291276569,0.030643531299878977,0.4800716933437294,5.989894212922066
33,477,1.0,1804.4850331888838,-0.4470941002660076,7.050936429622773,-7.498030529888781,-7.498030529888781,0.0,-0.022185451261297118,-1.3436899357421408,3.5152832645313827,6.154340594146641,0.0306098037880589,0.4800155422891683,5.9892701923931355
33,478,1.0,1844.965728844506,-0.4770727846886501,7.043143196461428,-7.520215981150078,-7.520215981150078,0.0,-0.025828272116761752,-1.3667518152206615,3.514406836314156,6.153464165929416,0.030665160174152783,0.4799696899219307,5.987744674572947
33,479,1.0,1893.2387262464977,-0.5054271112199783,7.040617142046861,-7.54604425326684,-7.546044253266839,8.881784197001252e-16,0.035658848931792164,-1.3939068377073849,3.5130800859441957,6.152137415559454,0.030665983772711375,0.4798470212996275,5.985232630065313
33,480,1.0,1826.9175090798449,-0.46080936530844585,7.0495760390266025,-7.5103854043350475,-7.510385404335048,8.881784197001252e-16,0.02961352396951611,-1.3602001200082197,3.5111279547115695,6.150185284326829,0.030677549035200726,0.47974934427976423,5.982925405960225
33,481,1.0,1773.609261875882,-0.4264429851060975,7.0543288952594345,-7.480771880365531,-7.480771880365532,8.881784197001252e-16,0.012900526662431133,-1.3306731866964092,3.5110413640538627,6.150098693669121,0.030692216458243552,0.4796402101428171,5.9823543289912795
33,482,1.0,1750.8757209122305,-0.4112728726919236,7.056598481011178,-7.4678713537031,-7.467871353703101,8.881784197001252e-16,-0.004512121907772837,-1.3170270521191274,3.5117869719687134,6.150844301583971,0.030709384277887025,0.4795252634808944,5.982385054827279
33,483,1.0,1758.7937357006142,-0.41131717006459123,7.06106630554628,-7.472383475610873,-7.472383475610871,1.7763568394002505e-15,-0.006148352130106005,-1.3214927466099018,3.5118333993857114,6.150890729000971,0.03076443470035857,0.4793955272953994,5.981418580850025
33,484,1.0,1769.640730313111,-0.4255780246153056,7.052953803125674,-7.478531827740979,-7.47853182774098,8.881784197001252e-16,0.08834161698365595,-1.3278422158717824,3.511632282253937,6.150689611869196,0.03074750470952876,0.47933891018008284,5.980806156689321
33,485,1.0,1620.0142277625248,-0.3176967060503495,7.072493504706975,-7.390190210757323,-7.390190210757324,8.881784197001252e-16,0.0037319004506661813,-1.2402706396348957,3.5108622415071693,6.149919571122426,0.030909193857699045,0.4792366596215091,5.979903605954634
33,486,1.0,1613.9797629503664,-0.31407051037163203,7.072387799935023,-7.386458310306657,-7.386458310306655,1.7763568394002505e-15,0.027597906312756493,-1.2392171110164099,3.508183869674988,6.147241199290248,0.030939553674457235,0.47919422640454934,5.976870479477957
33,487,1.0,1570.0463245563428,-0.2778674481601898,7.080992955833713,-7.3588604039939005,-7.358860403993902,1.7763568394002505e-15,-0.04583806030153337,-1.212179355536242,3.5076237188423987,6.146681048457657,0.031035684971728334,0.47908935272268804,5.975574685827736
33,488,1.0,1643.6891303841921,-0.33285994282600795,7.0718385214694255,-7.404698464295434,-7.404698464295434,0.0,0.010893058711758385,-1.2577085300639548,3.507932604616219,6.146989934231478,0.030976847561854294,0.47903179175759136,5.975164196918941
33,489,1.0,1625.8814940825218,-0.3204402244209726,7.073365181162702,-7.3938054055836755,-7.393805405583675,8.881784197001252e-16,-0.030846340891052648,-1.2474713112179108,3.507276764750506,6.146334094365764,0.03100077048585892,0.4790100509948577,5.97445340448581
33,490,1.0,1676.8155144089078,-0.3586877741286086,7.06596397234612,-7.424651746474728,-7.424651746474729,8.881784197001252e-16,-0.017473834985091585,-1.2777045277407253,3.5078898891187436,6.146947218734003,0.0309146516315108,0.4789390624939315,5.974318794195072
33,491,1.0,1706.3734047733437,-0.3779061586666086,7.0642194227932125,-7.44212558145982,-7.4421255814598215,1.7763568394002505e-15,0.023753055749966556,-1.2947228937172055,3.508345358127354,6.147402687742613,0.03090115001425344,0.4788430236659617,5.973909427535706
33,492,1.0,1666.3194077845203,-0.3489177496812764,7.069454776028578,-7.418372525709853,-7.418372525709854,8.881784197001252e-16,0.01827577511437095,-1.271198742017258,3.5081164540773355,6.147173783692595,0.031005787701426712,0.4787320244440246,5.973060259986155
33,493,1.0,1636.1427201209367,-0.3250089734009029,7.075087777194577,-7.400096750595482,-7.4000967505954796,2.6645352591003757e-15,-0.0741693596854418,-1.2536129566685006,3.507426464311723,6.146483793926982,0.03107571018812761,0.4786215728386024,5.971644956402534
33,494,1.0,1762.108020579818,-0.4115342131637915,7.062731897117132,-7.474266110280924,-7.474266110280923,8.881784197001252e-16,-0.05075714725057523,-1.3292620356105769,3.505946745055089,6.145004074670347,0.030989776473264993,0.4785796087907006,5.969298481967319
33,495,1.0,1853.8563417121775,-0.4669459564701092,7.058077301061389,-7.525023257531499,-7.525023257531498,8.881784197001252e-16,-0.047719923219099236,-1.3789121615474527,3.5070537663687875,6.146111095984047,0.0309832137324401,0.47846877571376856,5.9691277793600666
33,496,1.0,1944.4669965825833,-0.5234375658796115,7.049305614870988,-7.5727431807505985,-7.572743180750599,8.881784197001252e-16,0.016195355434835967,-1.4252440026812179,3.5084418484541215,6.14749917806938,0.030921923362575033,0.47843058731476323,5.969804022206412
33,497,1.0,1913.229298030933,-0.5105391871632208,7.046008638152542,-7.5565478253157625,-7.5565478253157625,0.0,0.058681907929377,-1.410842044414698,3.5066484512858054,6.145705780901063,0.0309589768703376,0.4783978206554148,5.967955596345156
33,498,1.0,1804.188016839008,-0.4381529106367585,7.059713006749628,-7.4978659173863855,-7.497865917386386,8.881784197001252e-16,-0.045061157002591834,-1.3533793283664928,3.5054292594046323,6.144486589019892,0.031015485871472084,0.4782617039461701,5.966282972240052
33,499,1.0,1887.3463510433075,-0.4936609999192871,7.049266074469691,-7.542927074388977,-7.542927074388978,8.881784197001252e-16,-0.010704767647071733,-1.3978417326935069,3.506028012080211,6.14508534169547,0.030964058604487348,0.47821065513233785,5.966154323457639
33,500,1.0,1907.6584795417716,-0.5069065695552779,7.04672527248077,-7.553631842036049,-7.553631842036047,1.7763568394002505e-15,,-1.4086797229772576,3.505894789443533,6.144952119058791,0.03099683681983745,0.47809899985061083,5.965104270511808
