seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,450,1.0,2108.8345971771414,-0.3471956884836664,7.306695061786841,-7.653890750270509,-7.653890750270508,1.7763568394002505e-15,0.02254520987082831,-1.4809639107288024,3.5338695099264466,6.172926839541705,0.0295810441787743,0.483112801043798,6.026885685367018
20,451,1.0,2061.822419593657,-0.32861032897836784,7.3027352114213135,-7.631345540399681,-7.631345540399681,0.0,-0.035693470775111535,-1.4577937172852222,3.5344944934991998,6.173551823114459,0.02958231806089822,0.48307529757069156,6.027208040723951
20,452,1.0,2136.7451904560876,-0.3700064126676921,7.2970325985071,-7.667039011174793,-7.667039011174792,8.881784197001252e-16,0.026910189042354205,-1.493459190971253,3.5345224905882815,6.17357982020354,0.02958161363390616,0.48297370618777813,6.026316150037418
20,453,1.0,2080.011750862308,-0.3436188161371889,7.29651000599525,-7.640128822132438,-7.640128822132439,8.881784197001252e-16,0.01612584266444106,-1.467244930826629,3.5338265616905495,6.172883891305808,0.02962179236454378,0.4828004515948147,6.024135110504831
20,454,1.0,2046.7388067876207,-0.33572975212818684,7.288273227339809,-7.624002979467997,-7.624002979467996,8.881784197001252e-16,0.03394689067422352,-1.4474572801437728,3.5374883697089663,6.176545699324224,0.029660820485182853,0.4827303393429693,6.0268805345133485
20,455,1.0,1978.4244780766924,-0.30710771844187373,7.2829483703519,-7.590056088793774,-7.590056088793773,8.881784197001252e-16,0.029943891973815084,-1.4169624233452207,3.534036335833293,6.173093665448552,0.0296691462320444,0.4826805630179125,6.023044376122786
20,456,1.0,1920.0609260190536,-0.2723228923076278,7.28778930451233,-7.560112196819959,-7.560112196819958,8.881784197001252e-16,0.0023541875126120715,-1.3886815752114612,3.5323732919932387,6.171430621608499,0.02966946107027092,0.48248980958419424,6.019961121816894
20,457,1.0,1915.5460590704515,-0.2702773815511815,7.2874806277561675,-7.557758009307347,-7.557758009307349,2.6645352591003757e-15,-0.06132493435895192,-1.38449989895488,3.5342007807372084,6.173258110352468,0.029697928051757652,0.48242039894842637,6.021154032879914
20,458,1.0,2036.6935104539582,-0.33886869631927224,7.280214247347027,-7.619082943666299,-7.6190829436662995,8.881784197001252e-16,-0.024580416677354222,-1.4434741651737433,3.5365514488772973,6.175608778492557,0.029709263155048547,0.48234455687109773,6.022759744176706
20,459,1.0,2087.3766399490178,-0.36618620773889615,7.277477152604755,-7.643663360343653,-7.643663360343651,1.7763568394002505e-15,-0.05186158252954698,-1.467054080717517,3.537551950010876,6.176609279626136,0.029744927889190816,0.4822419586898761,6.022664448028992
20,460,1.0,2198.487587858796,-0.4265383794122244,7.268986563460975,-7.6955249428732,-7.695524942873199,8.881784197001252e-16,0.07005417501572797,-1.519123604995834,3.5373440082621066,6.1764013378773654,0.029767338620251403,0.4822572952173667,6.022460809403545
20,461,1.0,2049.7451920734725,-0.3449381351529117,7.280532632704562,-7.625470767857472,-7.625470767857474,1.7763568394002505e-15,0.0024162307407875616,-1.454558053791597,3.5318553844506164,6.170912714065875,0.029726707281503357,0.48207234630997553,6.015862458188815
20,462,1.0,2044.7985132948975,-0.3371224020849524,7.285932135031731,-7.623054537116684,-7.623054537116684,0.0,0.04651303314424471,-1.4546164317622357,3.5293807757391895,6.16843810535445,0.02976388908148436,0.48187148995924983,6.011896230625932
20,463,1.0,1951.8667551707306,-0.2868947300775224,7.28964677389492,-7.5765415039724395,-7.576541503972442,2.6645352591003757e-15,0.06020803355421389,-1.409071307937754,3.5284128664194276,6.167470196034687,0.02980521684627049,0.4816892740550999,6.009572863119163
20,464,1.0,1837.8165170287,-0.2246232265752759,7.29171024384295,-7.516333470418226,-7.5163334704182265,8.881784197001252e-16,-0.006769030165067136,-1.3498165775642135,3.5274595632387533,6.166516892854012,0.029828802321327556,0.4815852591811975,6.0077872549826195
20,465,1.0,1850.2989517972474,-0.23681398630024572,7.286288514283049,-7.523102500583293,-7.5231025005832945,1.7763568394002505e-15,-0.008312700896921932,-1.3566966254643062,3.5273485455037275,6.166405875118987,0.0298060959414101,0.4815723632645238,6.00738011512851
20,466,1.0,1865.744039812781,-0.25196613985404825,7.27944906162617,-7.531415201480215,-7.531415201480218,3.552713678800501e-15,0.06244292412241936,-1.3665241481552113,3.5258337237097446,6.164891053325005,0.02976202003840487,0.4815238792872736,6.005401260896128
20,467,1.0,1752.8043628587861,-0.1892323730539548,7.279739904303839,-7.468972277357795,-7.468972277357794,1.7763568394002505e-15,0.018583896454389404,-1.3037187604134732,3.5261961873290635,6.165253516944324,0.02983097853214081,0.4814869089635657,6.005696170397033
20,468,1.0,1720.5312371066948,-0.16963797643356004,7.2807504044698454,-7.450388380903406,-7.450388380903405,8.881784197001252e-16,0.0017599898917168844,-1.2848511708069517,3.5264798804811943,6.1655372100964545,0.02985839118397892,0.4813303184950814,6.004604858522446
20,469,1.0,1717.505782686565,-0.16762854013000406,7.280999850881683,-7.448628391011689,-7.448628391011687,1.7763568394002505e-15,-0.03500983380408673,-1.2822513298002767,3.5273197315961538,6.166377061211413,0.029880562447006334,0.4812434613881397,6.004570861696529
20,470,1.0,1778.700329832098,-0.2046205451754201,7.279017679640354,-7.483638224815776,-7.483638224815774,1.7763568394002505e-15,0.047356767112807674,-1.3205496284465013,3.5240312667540152,6.163088596369275,0.029865611404913995,0.48116469271665363,6.000998498988873
20,471,1.0,1696.4302302912888,-0.15176102130255825,7.284520436400409,-7.436281457702968,-7.436281457702967,8.881784197001252e-16,-0.07328083364298443,-1.2723398190590647,3.524884309028644,6.163941638643903,0.02994188998921996,0.48102660829927185,6.000672581567629
20,472,1.0,1825.4143682603494,-0.23475522536278104,7.274807065983174,-7.5095622913459525,-7.509562291345954,1.7763568394002505e-15,-0.016827880522050975,-1.3457314967358118,3.5247734649948823,6.163830794610141,0.029891680046305453,0.48106285864099013,6.000878103942324
20,473,1.0,1856.3921372362765,-0.24163482054560684,7.2847553513223975,-7.5263901718680035,-7.526390171868004,8.881784197001252e-16,-0.06839558329867401,-1.3637580977649264,3.5235747444878176,6.162632074103077,0.029892827483002076,0.48087103811691445,5.998066229962929
20,474,1.0,1987.8039291545083,-0.3134413447534947,7.281344410413185,-7.5947857551666775,-7.594785755166679,1.7763568394002505e-15,-0.02644090795732179,-1.4313444949866376,3.5243839305647815,6.163441260180039,0.02987710172425992,0.4807749391201222,5.997713017569855
20,475,1.0,2041.0642931538118,-0.3405086752345161,7.280717987889483,-7.621226663123999,-7.621226663123999,0.0,-0.01489664341124275,-1.4585892395938298,3.5235800939149113,6.16263742353017,0.029941995723902222,0.4806572506038327,5.996113441193661
20,476,1.0,2071.696895111145,-0.3520191333956804,7.284104173139561,-7.636123306535242,-7.636123306535241,8.881784197001252e-16,0.00702911401840467,-1.472749301052478,3.5243166758675053,6.163374005482765,0.03000063578246292,0.48041296143993195,5.994828903480496
20,477,1.0,2057.185761378268,-0.34931543749966376,7.279778755017174,-7.629094192516837,-7.629094192516838,8.881784197001252e-16,-0.04848092152812011,-1.466722022212864,3.5233148406887156,6.162372170303974,0.029997428449304527,0.4803552349507681,5.993345567519418
20,478,1.0,2159.377174683738,-0.4015928376085923,7.275982276436364,-7.6775751140449575,-7.677575114044957,8.881784197001252e-16,0.0238456503239437,-1.515602208354528,3.5229155760751705,6.161972905690429,0.030020316466009802,0.4801917348191652,5.991548979994148
20,479,1.0,2108.49449794896,-0.3742055064980736,7.279523957222941,-7.653729463721014,-7.653729463721015,8.881784197001252e-16,0.038269800231251594,-1.4940288140334628,3.5206433200722924,6.159700649687552,0.030003959768802213,0.47999627769127373,5.987603033639681
20,480,1.0,2029.3273521182612,-0.335508891283844,7.2799507722059165,-7.615459663489762,-7.6154596634897604,1.7763568394002505e-15,-0.042134847811496456,-1.455759662153266,3.5206426717212373,6.159700001336495,0.030031632723357536,0.4798686232784584,5.98651074216341
20,481,1.0,2116.6596987863713,-0.38391849136763745,7.27367601993362,-7.657594511301259,-7.657594511301258,8.881784197001252e-16,0.028652145765202697,-1.4972836563190732,3.521253525366926,6.1603108549821854,0.03003173193358045,0.4797532970792938,5.9861051166972805
20,482,1.0,2056.873448784551,-0.35966962449205164,7.269272741044005,-7.628942365536056,-7.628942365536057,8.881784197001252e-16,-0.0038886322178823818,-1.4693831281254697,3.520501907795328,6.159559237410586,0.029977070923478292,0.4796956550317717,5.985056567694754
20,483,1.0,2064.88744478852,-0.3596025333950959,7.273228464358841,-7.632830997753938,-7.632830997753937,1.7763568394002505e-15,0.0015983825335537105,-1.4729298831205713,3.5208437850181085,6.1599011146333655,0.030013288536327315,0.47949293008468397,5.98358001579534
20,484,1.0,2061.589601073031,-0.3588451831421532,7.272387432078231,-7.631232615220385,-7.631232615220385,0.0,0.0004206930636021511,-1.4708094896224115,3.5213657959827143,6.160423125597973,0.03005957252399004,0.4793953307011956,5.982926125345103
20,485,1.0,2060.722487035084,-0.3549501661864177,7.275861755970364,-7.6308119221567825,-7.6308119221567825,0.0,-0.030030373736598115,-1.4713031926932911,3.520451399848232,6.15950872946349,0.030088262303694883,0.4791950548466525,5.980327487216998
20,486,1.0,2123.545329012204,-0.38836990885851774,7.272472387034863,-7.660842295893381,-7.6608422958933815,8.881784197001252e-16,0.04280132837228123,-1.5023284901436988,3.5194564761344225,6.158513805749682,0.030091985333963102,0.4791547038568315,5.978921727248666
20,487,1.0,2034.57242965069,-0.34086310842433853,7.277177859096759,-7.618040967521099,-7.618040967521098,1.7763568394002505e-15,0.027461802104560284,-1.4591994973859577,3.5197841405198815,6.1588414701351395,0.030131662616721316,0.4789574801890027,5.977637462421134
20,488,1.0,1979.4596163758029,-0.31194012994072035,7.27863903547582,-7.590579165416539,-7.59057916541654,8.881784197001252e-16,0.06357571775455728,-1.4313532856855111,3.520168550115769,6.159225879731028,0.030148108406938285,0.47887459413381184,5.9774248090523825
20,489,1.0,1857.530966770775,-0.24908218198381973,7.277921265678161,-7.527003447661982,-7.527003447661981,8.881784197001252e-16,-0.00024731593335136637,-1.3688088986328968,3.519137219413826,6.158194549029084,0.03014648755239857,0.478771609117801,5.975682083339832
20,490,1.0,1857.9904205883327,-0.2527667074986528,7.274484056096679,-7.527250763595333,-7.527250763595331,1.7763568394002505e-15,-0.0032524996507801163,-1.368873430114832,3.5193200038652424,6.158377333480501,0.030123094084610662,0.4787169519488299,5.97519119524957
20,491,1.0,1864.0433720576639,-0.25428945990424345,7.27621380334187,-7.530503263246113,-7.530503263246113,0.0,0.0002478767700386797,-1.3726839367419263,3.5187619968889274,6.157819326504187,0.030147119412892803,0.47860738438148476,5.973687557467996
20,492,1.0,1863.581376268763,-0.25152022068653523,7.27873516578954,-7.530255386476075,-7.530255386476075,0.0,-0.029189269057795286,-1.3710027417754322,3.5201953150853837,6.159252644700643,0.030146371308688188,0.47852862692513415,5.974523141717923
20,493,1.0,1918.7796337844425,-0.29196635666029824,7.26747829887357,-7.55944465553387,-7.559444655533868,1.7763568394002505e-15,-0.01588331961981293,-1.4026649338731771,3.5177223920454344,6.156779721660693,0.03004606390013845,0.4786315573631033,5.973515879135934
20,494,1.0,1949.4995452421972,-0.3125417545304693,7.2627862206232106,-7.575327975153683,-7.57532797515368,2.6645352591003757e-15,-0.030409573435101755,-1.4209234474744707,3.515347198063952,6.154404527679211,0.03008421557896952,0.4785403303145597,5.970206113588795
20,495,1.0,2009.6935939034595,-0.34823059683092644,7.2575069517578585,-7.605737548588785,-7.605737548588785,0.0,-0.00988595651155677,-1.4490231042731785,3.5176571147003477,6.1567144443156065,0.030029221404147283,0.4784944577309331,5.972600789741891
20,496,1.0,2029.6598676192184,-0.36603688021867337,7.249586624881669,-7.615623505100341,-7.615623505100342,8.881784197001252e-16,-0.0363482699576263,-1.458861865128296,3.517704310356787,6.156761639972046,0.030025076317739634,0.47837782862649986,5.971759310063615
20,497,1.0,2104.7916762310106,-0.40091992583395464,7.251051849224015,-7.651971775057968,-7.651971775057969,1.7763568394002505e-15,-0.01695982826118314,-1.495983066908048,3.5169313785346614,6.155988708149919,0.03006746861411163,0.47820166090303007,5.969478666288998
20,498,1.0,2140.7930068425476,-0.4235264622130921,7.245405141106057,-7.668931603319151,-7.66893160331915,8.881784197001252e-16,-0.012426016398359607,-1.513103701545667,3.5167705721582254,6.155827901773484,0.030043060279921346,0.4781451398310507,5.9686910287828665
20,499,1.0,2167.560498072927,-0.44412999843731393,7.237227621280195,-7.68135761971751,-7.6813576197175095,8.881784197001252e-16,0.0029583464606259824,-1.5267935748996246,3.515506715202626,6.154564044817884,0.030080737365007187,0.47805625711284533,5.966747348324989
20,500,1.0,2161.157578841746,-0.4397158110381056,7.23868346221878,-7.678399273256884,-7.678399273256885,8.881784197001252e-16,,-1.525763130987599,3.513578812654026,6.1526361422692855,0.030115397015659667,0.47783550516592077,5.962820686435721
