seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,756,0.25,1.5921835750157772e+16,-8.208169084434582,4.473791541880375,-9.326616969904672,-9.326616969904675,3.552713678800501e-15,-0.038382312241523664,-8.520512872361333,0.5853590605580982,3.224416390173357,0.7721158922264699,0.01974657532901207,0.20132748971832243
10,757,0.25,1.8563935254360388e+16,-8.254490240369869,4.442036167105294,-9.364999282146195,-9.364999282146192,3.552713678800501e-15,-0.007280972893260795,-8.551258788858977,0.6159046435336152,3.2549619731488737,0.7722175466095653,0.019692135175987356,0.2010513947960996
10,758,0.25,1.9112539256961584e+16,-8.26368023529799,4.434400078965863,-9.372280255039456,-9.372280255039456,0.0,-0.043459155065548316,-8.55675405262701,0.6230474800345244,3.2621048096497836,0.7722348403683817,0.019623799607922113,0.20037139701896226
10,759,0.25,2.2741267953779576e+16,-8.314368026607886,4.405485533988459,-9.415739410105004,-9.415739410105001,3.552713678800501e-15,-0.030036455647753257,-8.590523935855538,0.6618045673826097,3.3008618969978687,0.7723534960633742,0.019522832657240904,0.19965226366211344
10,760,0.25,2.564444728591617e+16,-8.356744476706483,4.3561255561851,-9.445775865752758,-9.445775865752758,0.0,-0.0034408389675117945,-8.615464889753536,0.6821865743816254,3.321243903996884,0.7761558680277343,0.019518012066836354,0.19994780527799846
10,761,0.25,2.5999841035157656e+16,-8.359249470661334,4.359868936235737,-9.44921670472027,-9.449216704720268,1.7763568394002505e-15,0.0,-8.617922580585496,0.6861191669238403,3.325176496539099,0.7747047736895383,0.019485233419193608,0.1995564550269988
10,762,0.25,2.5999841035157656e+16,-8.359249470661334,4.359868936235737,-9.44921670472027,-9.449216704720268,1.7763568394002505e-15,-0.011023743911465544,-8.617922580585496,0.6861191669238403,3.325176496539099,0.7747047736895383,0.019485233419193608,0.1995564550269988
10,763,0.25,2.717195566313587e+16,-8.364559820208646,4.382722513692334,-9.460240448631735,-9.46024044863173,5.329070518200751e-15,0.002304211021279201,-8.632117995564805,0.6734324826524484,3.312489812267707,0.7744223328220146,0.019559858778836283,0.200808024044376
10,764,0.25,2.6922666578375264e+16,-8.363751619615279,4.376738471980706,-9.457936237610456,-9.457936237610456,0.0,0.0,-8.629954792151839,0.6728684522192095,3.3119257818344683,0.7747776696861028,0.019532020101130285,0.20047144464231587
10,765,0.25,2.6922666578375264e+16,-8.363751619615279,4.376738471980706,-9.457936237610456,-9.457936237610456,0.0,-0.04491160937064187,-8.629954792151839,0.6728684522192095,3.3119257818344683,0.7747776696861028,0.019532020101130285,0.20047144464231587
10,766,0.25,3.22208897761199e+16,-8.42626290423536,4.306339770982974,-9.502847846981098,-9.502847846981103,5.329070518200751e-15,-0.031237343893144143,-8.654369193655274,0.7548572836880345,3.3939146133032936,0.7714447744036294,0.019499320773849492,0.20049593098265328
10,767,0.25,3.650920310196006e+16,-8.512923437217506,4.084647014626922,-9.534085190874242,-9.534085190874237,5.329070518200751e-15,-0.010524077889503047,-8.654034323775525,0.8811461387796109,3.5202034683948695,0.7800207936591178,0.019558537119918378,0.20109745219620828
10,768,0.25,3.807891360151796e+16,-8.557913319671547,3.9467837963687673,-9.544609268763745,-9.54460926876374,5.329070518200751e-15,-0.003699603745825897,-8.644425139593734,0.9616791870647889,3.600736516680048,0.7829199773189184,0.019613006876411026,0.20158747457793788
10,769,0.25,3.864661132020127e+16,-8.546453588013899,4.007421137982712,-9.54830887250957,-9.548308872509576,5.329070518200751e-15,0.044247080069924394,-8.655322911128541,0.9328865159088543,3.5719438455241135,0.7792675679394132,0.01973349524923376,0.20272450658472432
10,770,0.25,3.237772786497914e+16,-8.45187489363141,4.208747595232899,-9.504061792439646,-9.504061792439636,1.0658141036401503e-14,-0.011438338352824928,-8.639669443541637,0.8185120659767787,3.4575693955920377,0.7693689633276228,0.01973439971744805,0.20259678537197853
10,771,0.25,3.3893529577864264e+16,-8.467656441597295,4.191374756780728,-9.515500130792471,-9.515500130792477,5.329070518200751e-15,0.02231235285516142,-8.647857315299865,0.8315139323551693,3.470571261970428,0.7726157468186724,0.01951653148589791,0.2002226184613138
10,772,0.25,3.099961288537269e+16,-8.420141516767451,4.292185044679467,-9.49318777793731,-9.493187777937319,8.881784197001252e-15,-0.02573849445630394,-8.644669404434277,0.7550161643968689,3.394073494012128,0.7722674220012756,0.01931618998419686,0.19777675359006355
10,773,0.25,3.4361223153510012e+16,-8.504039212543615,4.059548239400067,-9.518926272393614,-9.518926272393632,1.7763568394002505e-14,0.02061923959193379,-8.627088350642502,0.9282943573891901,3.5673516870044493,0.7768287013923685,0.019726641375830602,0.20155861461549732
10,774,0.25,3.1640936348922584e+16,-8.466423094551775,4.127535752999628,-9.49830703280168,-9.498307032801682,1.7763568394002505e-15,-0.08690035563210863,-8.622561617057196,0.8639243333626835,3.5029816629779424,0.777185249590936,0.019486486646308646,0.1988008512716097
10,775,0.25,4.4793057407275544e+16,-8.590060512617125,3.98058750326664,-9.585207388433789,-9.585207388433785,3.552713678800501e-15,0.0,-8.681436626228903,0.9760257192042895,3.6150830488195482,0.7844211443673016,0.019393955655057835,0.19838504831351805
10,776,0.25,4.4793057407275544e+16,-8.590060512617125,3.98058750326664,-9.585207388433789,-9.585207388433785,3.552713678800501e-15,-0.003074224816320026,-8.681436626228903,0.9760257192042895,3.6150830488195482,0.7844211443673016,0.019393955655057835,0.19838504831351805
10,777,0.25,4.5347273709273144e+16,-8.547713402672553,4.162272842310216,-9.588281613250109,-9.588281613250107,1.7763568394002505e-15,0.007066754178104873,-8.70230083381429,0.9048657881280219,3.543923117743281,0.7779661852709906,0.01929648114898247,0.19783874069919832
10,778,0.25,4.4083388847819896e+16,-8.534589853671854,4.186500021600617,-9.581214859072004,-9.581214859072007,3.552713678800501e-15,0.0317865989901982,-8.701178780074354,0.8810869863753352,3.5201443159905943,0.7783815782773639,0.019205003893530918,0.196816541736664
10,779,0.25,3.882004144719187e+16,-8.501672721928065,4.19102215261495,-9.549428260081806,-9.549428260081802,3.552713678800501e-15,-0.0084216911218018,-8.66873140011547,0.8837301102500817,3.5227874398653407,0.7778966428076743,0.019394267042882805,0.19847219026477103
10,780,0.25,4.015003892588436e+16,-8.494323710305242,4.254104963593427,-9.557849951203607,-9.557849951203599,8.881784197001252e-15,0.0018452464688785142,-8.691676649422048,0.8256358775109796,3.4646932071262384,0.7759730504821524,0.01922886992269356,0.19665800384700477
10,781,0.25,3.985478303588287e+16,-8.501002797184155,4.220007630202282,-9.556004704734729,-9.556004704734725,3.552713678800501e-15,0.023048046377146747,-8.681267450805803,0.8598916861004439,3.4989490157157026,0.7761742055092632,0.019266784336800777,0.1968524366589106
10,782,0.25,3.63447672322112e+16,-8.493655244554466,4.1572056552124685,-9.532956658357582,-9.532956658357584,1.7763568394002505e-15,-0.016846961290250206,-8.656091300769322,0.8684041007377719,3.507461430353031,0.7783183358771182,0.019242363801276998,0.19623157431864244
10,783,0.25,3.8878371121079096e+16,-8.515096715039027,4.138827618435197,-9.549803619647832,-9.549803619647825,7.105427357601002e-15,-0.042012536043639415,-8.668337746941305,0.8868061612108517,3.5258634908261106,0.7773351928428431,0.019199868573326062,0.19602402108169498
10,784,0.25,4.5992954782407816e+16,-8.581567675285381,4.040993921624384,-9.591816155691472,-9.591816155691477,5.329070518200751e-15,0.060057848939699454,-8.688162344605603,0.975557914728215,3.6146152443434736,0.7819932377501099,0.019238727511351382,0.19672531708024335
10,785,0.25,3.61709688673848e+16,-8.466844001024814,4.259657222907841,-9.531758306751772,-9.531758306751774,1.7763568394002505e-15,0.08064250877507106,-8.662754994248962,0.8369559203959877,3.4760132500112464,0.7735043427980353,0.01902745722275192,0.19477968778578938
10,786,0.25,2.6198097588273024e+16,-8.371412341228664,4.3188138269921215,-9.451115797976701,-9.451115797976694,7.105427357601002e-15,-0.06525015658307254,-8.625857916928057,0.661974194579325,3.3010315241945842,0.782425264407941,0.018809876699904925,0.1913369545007027
10,787,0.25,3.4011116373081484e+16,-8.45252103850648,4.2553796642131445,-9.516365954559774,-9.516365954559767,7.105427357601002e-15,0.0,-8.667583439025663,0.7560727325211862,3.395130062136445,0.7847133320764399,0.018755016662992768,0.19151545927525193
10,788,0.25,3.4011116373081484e+16,-8.45252103850648,4.2553796642131445,-9.516365954559774,-9.516365954559767,7.105427357601002e-15,0.0,-8.667583439025663,0.7560727325211862,3.395130062136445,0.7847133320764399,0.018755016662992768,0.19151545927525193
10,789,0.25,3.4011116373081484e+16,-8.45252103850648,4.2553796642131445,-9.516365954559774,-9.516365954559767,7.105427357601002e-15,0.012846691128787668,-8.667583439025663,0.7560727325211862,3.395130062136445,0.7847133320764399,0.018755016662992768,0.19151545927525193
10,790,0.25,3.2307540623348504e+16,-8.434721518262831,4.275190980672644,-9.503519263430986,-9.503519263430992,5.329070518200751e-15,-0.07001904182821406,-8.66076088066938,0.7319762014311567,3.3710335310464155,0.7843482097597806,0.018716247163313274,0.19097150382908248
10,791,0.25,4.275032621552279e+16,-8.53746044212516,4.14431145253617,-9.5735383052592,-9.573538305259204,3.552713678800501e-15,-0.01593660584324752,-8.693649300967747,0.8804986875505543,3.519556017165813,0.7851425529347847,0.018984952649094045,0.19486734222932098
10,792,0.25,4.55642423310216e+16,-8.566056680576159,4.093672922105159,-9.589474911102448,-9.589474911102448,0.0,0.026327427896237765,-8.703848065005921,0.9034500547708403,3.542507384386099,0.7883304197618167,0.01896407904511689,0.19489976084716074
10,793,0.25,4.100990151502096e+16,-8.525717905574622,4.149718310526383,-9.56314748320621,-9.563147483206217,7.105427357601002e-15,0.030511579721711257,-8.685210720335064,0.8726897218693251,3.511747051484584,0.7856921123051565,0.019057320698538816,0.1953817667481243
10,794,0.25,3.629816608888809e+16,-8.475781605198334,4.227417193144639,-9.532635903484499,-9.532635903484493,5.329070518200751e-15,0.04054151928289862,-8.671919435285185,0.8038085431819978,3.4428658727972565,0.7820853048919295,0.0189961006077628,0.1942364072706492
10,795,0.25,3.0864329806205176e+16,-8.420372302625708,4.286888326303593,-9.4920943842016,-9.492094384201607,7.105427357601002e-15,-0.021450214509521004,-8.658624050533797,0.6948240050559511,3.33388133467121,0.7848131450497171,0.01868472074638568,0.19040433974405752
10,796,0.25,3.3629444241320216e+16,-8.450502011554685,4.252170348625772,-9.513544598711121,-9.513544598711128,7.105427357601002e-15,-0.030560550884146664,-8.687870164944357,0.6636404054518101,3.302697735067069,0.7915128630311197,0.01826205448849904,0.1860431560705753
10,797,0.25,3.800220572628581e+16,-8.49071468696175,4.213561850534055,-9.544105149595268,-9.544105149595264,3.552713678800501e-15,0.02957869003818736,-8.714694126556752,0.6785867625388029,3.3176440921540618,0.7954308879595114,0.018115323151824157,0.18457783477821813
10,798,0.25,3.376178168340689e+16,-8.448267684426055,4.265035100524082,-9.51452645955708,-9.514526459557075,5.329070518200751e-15,-0.01657295311878748,-8.698078383010259,0.6267349765720256,3.265792306187284,0.7951563500248214,0.01806118863662406,0.18327972658109162
10,799,0.25,3.607576303518721e+16,-8.464629928588415,4.265877936349806,-9.531099412675868,-9.531099412675868,0.0,-0.017620761454654854,-8.713741455501657,0.630374499081588,3.2694318286968467,0.7947116845260604,0.01792228503809823,0.18201256217632666
10,800,0.25,3.8710245306893096e+16,-8.485140770078388,4.254317616208561,-9.548720174130523,-9.548720174130528,5.329070518200751e-15,0.002158111763556292,-8.72906315868183,0.6395707321795067,3.2786280617947656,0.7931839284996192,0.01782158253997645,0.18118130434159602
10,801,0.25,3.837751934963193e+16,-8.476361329550112,4.280802931267393,-9.546562062366966,-9.546562062366961,5.329070518200751e-15,0.018157521676256394,-8.73363561332154,0.6126484665664401,3.251705796181699,0.7937367954616018,0.01775075568598059,0.18035831518019588
10,802,0.25,3.5688973225964636e+16,-8.457187999519007,4.2848661646867985,-9.52840454069071,-9.528404540690707,3.552713678800501e-15,-0.014657872365591018,-8.717033511817693,0.6064267858768088,3.2454841154920677,0.7930241111733967,0.01775741019877546,0.1803308198682362
10,803,0.25,3.784403067152683e+16,-8.470481436084697,4.290323907886442,-9.543062413056301,-9.543062413056308,7.105427357601002e-15,-0.009226519121597221,-8.733514705496686,0.5991335006231974,3.238190830238456,0.7938800790916003,0.017661139739768537,0.1793079559566764
10,804,0.25,3.9266798259363864e+16,-8.483001520465436,4.277149646849821,-9.552288932177898,-9.552288932177891,7.105427357601002e-15,-0.004730338899548769,-8.74130621120011,0.6048735542958933,3.243930883911152,0.7941842155626911,0.01765207133077564,0.1792625488987841
10,805,0.25,4.001685296068835e+16,-8.486903372960118,4.280463592469307,-9.557019271077447,-9.557019271077444,3.552713678800501e-15,0.006737495044799147,-8.747126212999278,0.6005149026974129,3.2395722323126717,0.7935252375000926,0.017621810724746723,0.17904454877253734
10,806,0.25,3.895280204316168e+16,-8.480071865356726,4.280839642703707,-9.550281776032648,-9.550281776032651,3.552713678800501e-15,0.0,-8.740530179153927,0.599949057899618,3.239006387514877,0.7940474232663064,0.017579220348183603,0.17864064903370627
10,807,0.25,3.895280204316168e+16,-8.480071865356726,4.280839642703707,-9.550281776032648,-9.550281776032651,3.552713678800501e-15,0.004950503029347075,-8.740530179153927,0.599949057899618,3.239006387514877,0.7940474232663064,0.017579220348183603,0.17864064903370627
10,808,0.25,3.81890451040261e+16,-8.475205185079407,4.280504351695567,-9.5453312730033,-9.545331273003299,1.7763568394002505e-15,-0.014476585002029196,-8.73707655924865,0.5939615254033507,3.2330188550186096,0.7962253517104178,0.017671517718731492,0.17936052307437578
10,809,0.25,4.0465713572696136e+16,-8.499734373636457,4.240293937475517,-9.55980785800533,-9.559807858005335,5.329070518200751e-15,-0.0072045191201581815,-8.746086812416683,0.6158268527393257,3.2548841823545844,0.7985829487583662,0.017662745460060532,0.1794875350238061
10,810,0.25,4.164882319497643e+16,-8.510905375630948,4.2244280059781705,-9.567012377125488,-9.56701237712549,1.7763568394002505e-15,-0.03487824675067408,-8.751622652070253,0.6225015706056877,3.2615589002209466,0.7988037161023176,0.017571413961381916,0.17877464200523022
10,811,0.25,4.788422415533715e+16,-8.548014351370838,4.215505090021314,-9.601890623876162,-9.601890623876168,5.329070518200751e-15,-0.024637795581394784,-8.784281879581451,0.6313776475635885,3.2704349771788475,0.8017636010927927,0.01745884151372687,0.1779733683286929
10,812,0.25,5.2843635689616776e+16,-8.579507991560103,4.188081711589811,-9.626528419457557,-9.626528419457555,1.7763568394002505e-15,-0.022967375807624535,-8.800596922688978,0.6646686574590588,3.303725987074318,0.8026126174582632,0.01743253379892861,0.17790203906552496
10,813,0.25,5.792834328602485e+16,-8.601689058987644,4.191226945110164,-9.649495795265182,-9.649495795265185,3.552713678800501e-15,0.0,-8.821719552186575,0.672047642699171,3.3111049723144297,0.8027390586608446,0.017363988429579598,0.1773444826756581
10,814,0.25,5.792834328602485e+16,-8.601689058987644,4.191226945110164,-9.649495795265182,-9.649495795265185,3.552713678800501e-15,0.0050805249812651,-8.821719552186575,0.672047642699171,3.3111049723144297,0.8027390586608446,0.017363988429579598,0.1773444826756581
10,815,0.25,5.676299893326703e+16,-8.592203006361936,4.208849055687921,-9.644415270283917,-9.644415270283917,0.0,-0.03206916907886459,-8.819988995158335,0.658647770887063,3.297705100502322,0.8028085134328798,0.01738185983358507,0.1773976516036551
10,816,0.25,6.453200888841517e+16,-8.625468063273322,4.204065504357855,-9.676484439362781,-9.676484439362786,5.329070518200751e-15,0.005428518865349119,-8.851524605009372,0.6607820077983756,3.2998393374136343,0.8025320999454817,0.017283239897296142,0.1766415843058571
10,817,0.25,6.314585991325977e+16,-8.61855354312824,4.210009509476793,-9.671055920497432,-9.671055920497437,5.329070518200751e-15,-0.025717528397301237,-8.849339816202285,0.6478070875653249,3.286864417180584,0.8028780777095457,0.017230844571632983,0.1760058038036713
