seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,729,0.25,26248393275840.918,-6.710415086454371,4.056965548735972,-7.724656473638367,-7.724656473638364,3.552713678800501e-15,-0.02554342288260436,-6.903522852862214,0.6454771534893547,3.2845344831046135,0.7941156126719118,0.018698084516842867,0.19085733730370405
4,730,0.25,29072086009683.5,-6.739521185737898,4.0427148431322895,-7.7501998965209715,-7.75019989652097,1.7763568394002505e-15,0.0,-6.927291292081756,0.6525770881415962,3.2916344177568555,0.7946143116864405,0.0185879874964784,0.18984013188295124
4,731,0.25,29072086009683.5,-6.739521185737898,4.0427148431322895,-7.7501998965209715,-7.75019989652097,1.7763568394002505e-15,0.0,-6.927291292081756,0.6525770881415962,3.2916344177568555,0.7946143116864405,0.0185879874964784,0.18984013188295124
4,732,0.25,29072086009683.5,-6.739521185737898,4.0427148431322895,-7.7501998965209715,-7.75019989652097,1.7763568394002505e-15,0.03940117618006678,-6.927291292081756,0.6525770881415962,3.2916344177568555,0.7946143116864405,0.0185879874964784,0.18984013188295124
4,733,0.25,24833008731943.527,-6.698563929269779,4.048939164284474,-7.710798720340905,-7.710798720340898,7.105427357601002e-15,-0.035389098578305855,-6.890571450180628,0.6418517510258545,3.2809090806411123,0.7933541827005689,0.018659557991312258,0.19022754923196833
4,734,0.25,28609251935134.355,-6.751975247457517,3.976850285846779,-7.746187818919211,-7.746187818919212,1.7763568394002505e-15,0.0,-6.913962696516663,0.6898431599949344,3.3289004896101924,0.7960768662413485,0.01860012509057356,0.19002871945796485
4,735,0.25,28609251935134.355,-6.751975247457517,3.976850285846779,-7.746187818919211,-7.746187818919212,1.7763568394002505e-15,0.0033811460215913414,-6.913962696516663,0.6898431599949344,3.3289004896101924,0.7960768662413485,0.01860012509057356,0.19002871945796485
4,736,0.25,28224928467390.246,-6.746457616793187,3.9853962244177303,-7.742806672897619,-7.742806672897619,0.0,0.0006690612448165822,-6.909261275133828,0.6951242614399101,3.334181591055168,0.7971142489715755,0.018687646320366836,0.1908942128410447
4,737,0.25,28149492631701.89,-6.737735834214826,4.017607109751894,-7.742137611652803,-7.742137611652799,3.552713678800501e-15,0.025874060232116136,-6.914599084409105,0.6710967793595314,3.3101541089747903,0.7976615538592583,0.018524887982563257,0.18936858962383316
4,738,0.25,25381817970244.22,-6.6888444255251205,4.1096765035822775,-7.7162635514206865,-7.71626355142069,3.552713678800501e-15,-0.03625333809075215,-6.904153805165737,0.6093816554045401,3.2484389850197988,0.7940179150079859,0.018495164078217056,0.18875458253526073
4,739,0.25,29342777731746.582,-6.750676463768035,4.007361702973603,-7.752516889511439,-7.752516889511436,2.6645352591003757e-15,-0.02794519905175985,-6.921894960442373,0.683430386661004,3.322487716276263,0.7973376347010668,0.01852677131764286,0.1897122213819959
4,740,0.25,32813080719858.203,-6.799155136894196,3.925227806676015,-7.7804620885631985,-7.7804620885632,1.7763568394002505e-15,-0.09596209563794833,-6.936941679516512,0.7350243065714829,3.374081636186742,0.8002175585714063,0.018602238066712087,0.1907353448514931
4,741,0.25,48167071364298.47,-6.971927875773272,3.6179852337114977,-7.876424184201147,-7.876424184201146,8.881784197001252e-16,-0.04525374082929812,-6.983997543296343,0.930649234003957,3.569706563619216,0.8122555957674381,0.018661137248523307,0.19233909122186427
4,742,0.25,57725013216294.46,-7.042917614385221,3.515041242580887,-7.921677925030445,-7.921677925030442,2.6645352591003757e-15,-0.00945067470077987,-7.006920024957609,1.019974270676075,3.6590316002913346,0.8153545368820506,0.01870589505861757,0.1935733699366973
4,743,0.25,59948944980576.984,-7.0389410442489515,3.5687502219290828,-7.931128599731225,-7.931128599731222,2.6645352591003757e-15,-0.06074776853160557,-7.029826995333322,0.9661490879763522,3.6052064175916114,0.8126643800564265,0.018456999140218217,0.19073725867652078
4,744,0.25,76438336511764.17,-7.143170250304492,3.3948244718333624,-7.99187636826283,-7.991876368262833,2.6645352591003757e-15,0.007784041569019351,-7.060810438416834,1.0852063897687283,3.7242637193839867,0.8209437043676191,0.01845895646522987,0.19108509840603755
4,745,0.25,74095010166172.03,-7.122475042971335,3.4464691348898993,-7.984092326693811,-7.984092326693809,1.7763568394002505e-15,0.021084773474250085,-7.065514125937189,1.0352554734112307,3.6743128030264893,0.8197981415610706,0.018268606545841944,0.1889372794502672
4,746,0.25,68102171321001.85,-7.076207163422039,3.54720155919013,-7.963007553219561,-7.963007553219571,9.769962616701378e-15,0.06517313572179528,-7.0581218490393995,0.9804854871053862,3.619542816720645,0.8167543690100186,0.01815607745306072,0.187581232322495
4,747,0.25,52473934157296.016,-6.992219698714825,3.62245887513175,-7.897834417497766,-7.897834417497762,3.552713678800501e-15,0.0414540142860238,-7.009251875812741,0.9152728371248392,3.5543301667400984,0.8166707685119046,0.018194018015503532,0.1870336443466233
4,748,0.25,44456024937191.2,-6.900318020998647,3.824249528852389,-7.856380403211742,-7.856380403211744,1.7763568394002505e-15,-0.022389888247064782,-7.006192253366112,0.7616952697672582,3.4007525993825167,0.8158360255431445,0.017878656048374613,0.1826323999965733
4,749,0.25,48621219454421.75,-6.936711602985438,3.7682347538934704,-7.878770291458807,-7.878770291458806,8.881784197001252e-16,0.004838478077352271,-7.017545795910286,0.8058406525788199,3.4448979821940786,0.8192564674787385,0.01788143758993359,0.18283998768505186
4,750,0.25,47689256293942.43,-6.929203888084117,3.778911701189363,-7.873931813381454,-7.873931813381457,2.6645352591003757e-15,-0.004583203000662728,-7.010051685062615,0.8164631836600955,3.455520513275354,0.8117817751946408,0.017952502930569308,0.18390782081927964
4,751,0.25,48571597651052.664,-6.950133883028045,3.7135245334163165,-7.878515016382117,-7.878515016382123,6.217248937900877e-15,-0.07449190140634698,-6.999010599802426,0.8789603367035065,3.5180176663187654,0.8133289164365065,0.01808162420838287,0.185513210835701
4,752,0.25,65431680679050.79,-7.052614052035722,3.6015714630109854,-7.953006917788464,-7.953006917788468,3.552713678800501e-15,0.04591474462592693,-7.053306922901808,0.9597426499313665,3.5987999795466252,0.8159207602024519,0.018006963712542755,0.18520869017487782
4,753,0.25,54453524517871.28,-6.987134100777631,3.6798322895396276,-7.907092173162537,-7.907092173162538,8.881784197001252e-16,0.0,-7.023156101979799,0.8966869551156924,3.5357442847309506,0.8152725020757884,0.01808237485711468,0.18511268406294423
4,754,0.25,54453524517871.28,-6.987134100777631,3.6798322895396276,-7.907092173162537,-7.907092173162538,8.881784197001252e-16,0.01205143808692899,-7.023156101979799,0.8966869551156924,3.5357442847309506,0.8152725020757884,0.01808237485711468,0.18511268406294423
4,755,0.25,51890816287711.39,-6.974223892101342,3.683267371897044,-7.895040735075608,-7.895040735075604,4.440892098500626e-15,0.0,-7.0110203994119,0.8970240130395705,3.5360813426548297,0.815941632168962,0.018115847594376115,0.185422365681536
4,756,0.25,51890816287711.39,-6.974223892101342,3.683267371897044,-7.895040735075608,-7.895040735075604,4.440892098500626e-15,-0.03189429535418764,-7.0110203994119,0.8970240130395705,3.5360813426548297,0.815941632168962,0.018115847594376115,0.185422365681536
4,757,0.25,58951731906128.33,-7.026914068882267,3.6000838461901017,-7.926935030429796,-7.926935030429792,3.552713678800501e-15,0.00937154919840566,-7.027313189045673,0.9594300359212315,3.59848736553649,0.8198389509555052,0.018157012649155927,0.1863571257983704
4,758,0.25,56782762865742.37,-7.011325167946522,3.6249532531394912,-7.91756348123139,-7.917563481231395,4.440892098500626e-15,-0.00914680221914832,-7.026827455895381,0.9238867717287726,3.5629441013440313,0.8132297361227273,0.017975995861615617,0.18437757885547623
4,759,0.25,58898758826103.85,-7.012382888981674,3.6573095778754716,-7.9267102834505385,-7.926710283450541,2.6645352591003757e-15,-0.02268081701662439,-7.042913487433282,0.8961298544537709,3.53518718406903,0.8110351506672858,0.017904466152142827,0.1835832195978369
4,760,0.25,64492135487425.95,-7.044354940713227,3.6201446390157415,-7.949391100467163,-7.949391100467162,8.881784197001252e-16,-0.07333043645262638,-7.0576171529305745,0.9280384605310977,3.567095790146357,0.8131601360384367,0.017896068392778765,0.1837318630121018
4,761,0.25,86475836816344.03,-7.157612502047506,3.4604361394891288,-8.02272153691979,-8.022721536919788,1.7763568394002505e-15,0.0,-7.103969574327721,1.0359505207530113,3.6750078503682695,0.8215024269010467,0.01796545284960397,0.18502276426991368
4,762,0.25,86475836816344.03,-7.157612502047506,3.4604361394891288,-8.02272153691979,-8.022721536919788,1.7763568394002505e-15,0.045992000762633545,-7.103969574327721,1.0359505207530113,3.6750078503682695,0.8215024269010467,0.01796545284960397,0.18502276426991368
4,763,0.25,71944646785788.47,-7.075421272856814,3.6052330532013928,-7.976729536157156,-7.976729536157162,6.217248937900877e-15,-0.008947910810517712,-7.091446193837496,0.9020760396633827,3.541133369278642,0.8115753975565996,0.017872754737725365,0.18323269491917385
4,764,0.25,74566300702877.98,-7.086197210900759,3.597920944267644,-7.9856774469676735,-7.985677446967671,2.6645352591003757e-15,0.02801949024225081,-7.095932438993697,0.9199227022806473,3.5589800318959064,0.8111427426101063,0.018003369206583353,0.1848349063955128
4,765,0.25,66660375836375.37,-7.058812554603382,3.5953816084881476,-7.957657956725423,-7.957657956725419,3.552713678800501e-15,0.04856334744049118,-7.070911455738524,0.907928674332336,3.5469860039475942,0.8119682918430384,0.018030989716206303,0.1848355175327037
4,766,0.25,54891434769215.84,-6.997362543376596,3.646928263633356,-7.9090946092849315,-7.909094609284935,3.552713678800501e-15,0.014973172709663807,-7.047020531237801,0.8092389825732604,3.448296312188519,0.819807928862556,0.01762775550151061,0.1795980373076094
4,767,0.25,51700354087178.35,-6.982034814840617,3.648346486938604,-7.894121436575268,-7.894121436575268,0.0,0.03704933016662704,-7.031954579838297,0.809610097332624,3.4486674269478823,0.8199808692883356,0.01771281659977638,0.18034039265260088
4,768,0.25,44579196753575.48,-6.915936103874838,3.764544010135204,-7.857072106408641,-7.857072106408639,1.7763568394002505e-15,-0.00370961909349532,-7.013017344822231,0.737161716730377,3.3762190463456356,0.8151920881579375,0.017745382542719165,0.18029311227723735
4,769,0.25,45245616208379.4,-6.925493117501213,3.7411544320036865,-7.860781725502136,-7.860781725502134,1.7763568394002505e-15,0.03668953854675827,-7.011254903630367,0.7590499578718143,3.398107287487073,0.8157382788678981,0.017858279551551472,0.18153381979952443
4,770,0.25,39069715681845.63,-6.8700672235139955,3.816099853765543,-7.824092186955378,-7.824092186955381,3.552713678800501e-15,-0.01130855291068844,-6.984209818914136,0.7204721425497121,3.3595294721649713,0.8140268898948751,0.017886880978376447,0.1815602041056154
4,771,0.25,40877583966931.45,-6.873515633790762,3.847540424301229,-7.835400739866066,-7.83540073986607,3.552713678800501e-15,0.001388051033109683,-7.000495924232367,0.7005619329195348,3.3396192625347934,0.8092151977788665,0.017714596462943513,0.18005165690172067
4,772,0.25,40651252177880.04,-6.882663047629112,3.8053985648154027,-7.834012688832956,-7.834012688832963,6.217248937900877e-15,-0.003849602370538996,-6.9910981999661965,0.73260062585178,3.371657955467039,0.811175510657321,0.017885082104361974,0.1818729118282642
4,773,0.25,41282061067408.33,-6.8827342184713505,3.820512290928565,-7.837862291203495,-7.837862291203492,3.552713678800501e-15,0.0,-6.997348038279631,0.7229996820802003,3.3620570116954593,0.8081957411522286,0.017927804052954004,0.18229694813016994
4,774,0.25,41282061067408.33,-6.8827342184713505,3.820512290928565,-7.837862291203495,-7.837862291203492,3.552713678800501e-15,-0.02572126790624374,-6.997348038279631,0.7229996820802003,3.3620570116954593,0.8081957411522286,0.017927804052954004,0.18229694813016994
4,775,0.25,45755551128840.28,-6.908303401335429,3.82112063109724,-7.863583559109739,-7.863583559109739,0.0,-0.0013149396871092733,-7.022633543258237,0.7247427337907428,3.363800063406002,0.8058093781269448,0.017815181936573807,0.18159098164147514
4,776,0.25,45996848315382.07,-6.905755446692544,3.836572208417212,-7.864898498796848,-7.8648984987968475,8.881784197001252e-16,0.0,-7.022579870711281,0.7302171827270083,3.3692745123422676,0.805151357879189,0.01786311643481799,0.18204756697184196
4,777,0.25,45996848315382.07,-6.905755446692544,3.836572208417212,-7.864898498796848,-7.8648984987968475,8.881784197001252e-16,0.020947945562629577,-7.022579870711281,0.7302171827270083,3.3692745123422676,0.805151357879189,0.01786311643481799,0.18204756697184196
4,778,0.25,42299746664201.375,-6.856057969829125,3.951570333620375,-7.843950553234219,-7.843950553234219,0.0,0.03018925193388533,-7.020473691237969,0.6548501183697402,3.2939074479849992,0.7993451599561752,0.017690165389790673,0.18006321279007587
4,779,0.25,37488120243228.25,-6.8065478437168405,4.028853830333951,-7.8137613013003335,-7.813761301300328,5.329070518200751e-15,0.006818223705931992,-7.003651966076012,0.6013800112820269,3.2404373408972864,0.7983862686280749,0.01756000122051239,0.17845503703725393
4,780,0.25,36479526829850.625,-6.786169942509428,4.0830925403399,-7.8069430775944015,-7.806943077594402,8.881784197001252e-16,-0.011407763603175525,-7.005012192093167,0.5686662123896864,3.207723542004945,0.7937855801459013,0.017373195231717046,0.17661952604499623
4,781,0.25,38182689133637.02,-6.805674010391781,4.0507073232231825,-7.818350841197577,-7.818350841197577,0.0,0.02739970268217018,-7.012559236767034,0.5841090881069102,3.223166417722169,0.7957330932642476,0.01725388072003909,0.17543319600748544
4,782,0.25,34219081878391.02,-6.772521023130095,4.073720461541259,-7.790951138515407,-7.79095113851541,3.552713678800501e-15,-0.04784842481487139,-6.98667351926381,0.5780531473911298,3.2171104770063885,0.7969035087095137,0.017219678657202715,0.1749997977921564
4,783,0.25,41437121654415.87,-6.817344546474027,4.08582006742499,-7.838799563330278,-7.838799563330275,3.552713678800501e-15,-0.030405410459411364,-7.039885216631689,0.5566000571791021,3.195657386794361,0.8001825101208146,0.017024015326245444,0.1729431326178621
4,784,0.25,46796049137924.83,-6.863256045113948,4.023795714702954,-7.86920497378969,-7.869204973789687,2.6645352591003757e-15,-0.00442289499203774,-7.0641568432336355,0.5811351926089589,3.2201925222242176,0.8091476097987826,0.01689422428751142,0.17136412995041428
4,785,0.25,47631311957154.26,-6.879794032237607,3.9753353461764664,-7.873627868781727,-7.873627868781723,4.440892098500626e-15,-0.024599083575390424,-7.057509272239551,0.6254170565534422,3.2644743861687004,0.8067248989058478,0.016955818833542115,0.17226952223341113
4,786,0.25,52556390267607.59,-6.933869083242408,3.8574314764588373,-7.898226952357118,-7.898226952357118,0.0,0.008747730428955158,-7.066808477574429,0.6866165695154951,3.3256738991307535,0.8165255700202171,0.01696399805929012,0.17246619654698772
4,787,0.25,50749195814878.52,-6.920438235417256,3.87616394604363,-7.889479221928163,-7.8894792219281635,8.881784197001252e-16,0.011222462023279256,-7.0613201747313905,0.673578859171834,3.3126361887870925,0.8156492032265109,0.01690881616782212,0.17175446984136397
4,788,0.25,48521447839727.734,-6.909419820906676,3.8753477559928298,-7.878256759904883,-7.878256759904883,0.0,-0.03349121229916019,-7.047516145583018,0.6839051276721992,3.322962457287459,0.8155705570148475,0.017028819061143074,0.17292439229625092
4,789,0.25,55477124958923.016,-6.953554243998725,3.8327749128212742,-7.911747972204044,-7.911747972204044,0.0,0.0,-7.078570321670118,0.693653272520446,3.332710602135705,0.8158414555724945,0.016890873179354195,0.1716906649554384
4,790,0.25,55477124958923.016,-6.953554243998725,3.8327749128212742,-7.911747972204044,-7.911747972204044,0.0,-0.006465668779594758,-7.078570321670118,0.693653272520446,3.332710602135705,0.8158414555724945,0.016890873179354195,0.1716906649554384
