seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,388,0.25,62321795475.08286,-4.860744627319775,5.412598539390572,-6.213894262167418,-6.213894262167418,0.0,-0.04749623794315916,-5.180145911117065,1.4959360745861552,4.134993404201414,0.5318584728351426,0.05716809735318336,0.6273985865097417
7,389,0.25,75361472038.42311,-4.932670969107516,5.3148781240122505,-6.261390500110577,-6.261390500110578,8.881784197001252e-16,0.03579777162739983,-5.209446332079937,1.5687193425073052,4.207776672122564,0.5424324954378755,0.05728290996489053,0.6302363105715815
7,390,0.25,65307381975.189575,-4.857118840337877,5.473895552581195,-6.225592728483178,-6.225592728483176,1.7763568394002505e-15,-0.008597547179122422,-5.207171769607432,1.4346265058877246,4.073683835502983,0.5446265925015943,0.056666010610573914,0.6219315605449779
7,391,0.25,67592380736.8212,-4.882619486374437,5.406283157151462,-6.2341902756623,-6.234190275662302,1.7763568394002505e-15,0.1869514398907146,-5.204328813950593,1.4803885172315685,4.119445846846827,0.5446030967972113,0.056418257284927435,0.6189034609352915
7,392,0.25,31998515341.3284,-4.543104976325269,6.016535437785272,-6.047238835771585,-6.047238835771587,1.7763568394002505e-15,-0.06243808940000051,-5.12927489573825,1.0327984305180775,3.671855760133336,0.50849171361805,0.05481828937224409,0.589852041367133
7,393,0.25,41076733394.041046,-4.599769939683137,6.039627941953806,-6.109676925171586,-6.109676925171589,2.6645352591003757e-15,-0.0255834547708913,-5.200102464624907,0.9992405125714543,3.6382978421867134,0.50791929203261,0.05381955403915507,0.5786323964631732
7,394,0.25,45502882828.75255,-4.639872072906495,5.9815532281439285,-6.135260379942477,-6.135260379942476,8.881784197001252e-16,-0.05150673155250285,-5.213883588588508,1.046449835800621,3.6855071654158804,0.5134895172300438,0.053705517671408895,0.5783141636483237
7,395,0.25,55913318580.3425,-4.684992684099874,6.007097709580439,-6.18676711149498,-6.186767111494984,3.552713678800501e-15,-0.009468004719013656,-5.271860467425336,1.0205692466633156,3.659626576278575,0.5101369171195943,0.05336726436443009,0.5752800484045036
7,396,0.25,58071477814.68585,-4.697755960943359,5.993916621082539,-6.196235116213994,-6.196235116213993,8.881784197001252e-16,-0.095728825200883,-5.277043688707698,1.0377083804099276,3.6767657100251867,0.507845586147846,0.05349221206757881,0.5766690355474772
7,397,0.25,85164946976.33488,-4.820719368040594,5.884978293497127,-6.291963941414877,-6.291963941414876,8.881784197001252e-16,0.025806242272266466,-5.349702715896806,1.1299875724570256,3.7690449020722836,0.5126100700293293,0.05382214400585007,0.5850233318905692
7,398,0.25,76812313522.34927,-4.786817786824434,5.9173596492727025,-6.26615769914261,-6.26615769914261,0.0,0.08136000292152801,-5.334683219309447,1.086840589717394,3.725897919332653,0.5119566028002415,0.05308919799372682,0.5754548907054428
7,399,0.25,55474582780.70982,-4.672686896471113,6.048443198999877,-6.184797696221082,-6.184797696221082,0.0,0.06668135302673939,-5.280038443968666,0.9799796793944083,3.6190370090096673,0.5086147677725331,0.05241697823966782,0.5642874285088681
7,400,0.25,42487059016.39928,-4.585102416484544,6.132055706839192,-6.118116343194343,-6.118116343194342,8.881784197001252e-16,-0.043746173521715725,-5.225531115630001,0.9312835806421048,3.5703409102573644,0.5030436525079239,0.05246787913597069,0.5626671586914588
7,401,0.25,50611773642.931984,-4.654106853597552,6.031022652474022,-6.161862516716059,-6.161862516716058,8.881784197001252e-16,-0.05286170879010399,-5.273132946785454,0.9158609501071597,3.554918279722418,0.5169298806807874,0.051662539806096155,0.553273422555623
7,402,0.25,62529038514.78665,-4.715082448675361,5.998567107323212,-6.2147242255061625,-6.214724225506163,8.881784197001252e-16,0.08913004741200936,-5.319379270772974,0.9423224893174945,3.5813798189327537,0.5215301799992135,0.051379865841953816,0.5513666625453052
7,403,0.25,43777101130.40524,-4.607169519569101,6.0736986341002,-6.125594178094153,-6.125594178094151,1.7763568394002505e-15,-0.034417522914088394,-5.236883342078653,0.9157860144467416,3.554843344062001,0.511344358029936,0.0514999816971583,0.5505673813789315
7,404,0.25,50238464936.565125,-4.671282646447529,5.954916218242855,-6.160011701008242,-6.1600117010082425,8.881784197001252e-16,0.04310660694874979,-5.266652732568192,0.9343785441449389,3.5734358737601988,0.5222341592427132,0.051286890429519984,0.5482697329819929
7,405,0.25,42281707228.54809,-4.603351556078531,6.054214151923846,-6.116905094059492,-6.116905094059492,0.0,-0.026201158965195148,-5.237959101240442,0.8767266416609379,3.5157839712761967,0.5190520739334462,0.05069205984803794,0.5402814906817901
7,406,0.25,46953566903.42043,-4.641158453901412,6.007791196493098,-6.143106253024687,-6.143106253024687,0.0,0.012580562868495626,-5.255704706460093,0.9105488566431182,3.549606186258377,0.526634003864547,0.05061725737088555,0.540187515994743
7,407,0.25,44649223827.03495,-4.649074749487813,5.92580376267351,-6.130525690156191,-6.13052569015619,8.881784197001252e-16,-0.037792217887963275,-5.229409311279182,0.9654081858927805,3.604465515508039,0.5349371607523473,0.05072178399069375,0.5411811710359581
7,408,0.25,51935667813.1102,-4.705626801423265,5.85076442648356,-6.168317908044155,-6.1683179080441555,8.881784197001252e-16,0.061005837646955996,-5.269195168124372,0.9574336300638667,3.596490959679126,0.5467517510606515,0.04951197734834354,0.5283777418163919
7,409,0.25,40690003362.16544,-4.631174846943936,5.904548893813051,-6.107312070397199,-6.107312070397199,0.0,-0.04615334011836847,-5.219413653173978,0.9125363392776195,3.5515936688928784,0.5435961091303315,0.04959347455161708,0.5276141334046786
7,410,0.25,48940036563.15279,-4.697289332905581,5.824704310439953,-6.153465410515567,-6.153465410515569,1.7763568394002505e-15,0.004067683047829895,-5.2501308021499185,0.9742811038473386,3.6133384334625975,0.5436372073367375,0.05013293224620229,0.5348321457707498
7,411,0.25,48150189455.23404,-4.681246417437372,5.8726052401214615,-6.149397727467737,-6.149397727467737,0.0,0.005631057278754348,-5.250577949128038,0.956221783743534,3.595279113358793,0.5461777311655047,0.049844189365047024,0.5315976190277439
7,412,0.25,47077766644.50735,-4.676038749299267,5.8709116835588695,-6.143766670188983,-6.143766670188985,1.7763568394002505e-15,-0.005716215775656508,-5.229995455170365,1.0160275304592155,3.655084860074475,0.5523244211453717,0.050697279941677914,0.5423156662352786
7,413,0.25,48166593840.059326,-4.698209864050991,5.805092087654598,-6.149482885964639,-6.149482885964641,1.7763568394002505e-15,-0.060150039053823434,-5.235216889200305,1.0180066574420779,3.6570639870573367,0.5550745352812542,0.05004863987883528,0.5344491634014321
7,414,0.25,61268501132.9417,-4.775638383786494,5.735978164927873,-6.209632925018463,-6.209632925018463,0.0,-0.033156048252584114,-5.301680753801421,0.9927513552529129,3.6318086848681714,0.5554560135745732,0.048823498955577894,0.5202829245574593
7,415,0.25,69957649802.35332,-4.8100486131820785,5.7309614403558715,-6.242788973271047,-6.242788973271047,0.0,-0.060085024952509336,-5.339918704453909,0.9724237456532894,3.611481075268548,0.5591622320656292,0.04831637437450607,0.5153132572732971
7,416,0.25,88963854315.1296,-4.883568028536848,5.677223878746838,-6.302873998223556,-6.302873998223557,8.881784197001252e-16,-0.02155998709964546,-5.393633786222348,0.9979035183895729,3.636960848004832,0.5627578907539142,0.04785954804142078,0.5113515117810451
7,417,0.25,96976638020.53378,-4.893006348510654,5.725710547250188,-6.324433985323202,-6.324433985323201,8.881784197001252e-16,-0.0038944614013365353,-5.417527646426524,0.9885680259714495,3.6276253555867086,0.5565880947069305,0.04709677905363672,0.5033412615368512
7,418,0.25,98499153078.35046,-4.9070530342152265,5.685101650037251,-6.328328446724538,-6.328328446724539,8.881784197001252e-16,-0.02626536975122118,-5.427452592362722,0.9644460878320097,3.6035034174472687,0.5574928373453537,0.04659815095672984,0.49798701825939384
7,419,0.25,109410780694.33115,-4.930896737935017,5.694788314162965,-6.354593816475759,-6.354593816475758,1.7763568394002505e-15,0.015804181287710328,-5.452518490934382,0.9692439725502473,3.6083013021655064,0.5578313785004773,0.0462753662668332,0.4948161881934098
7,420,0.25,102708276605.1682,-4.898104573755625,5.762740245729704,-6.338789635188049,-6.338789635188052,2.6645352591003757e-15,-0.08350201713943672,-5.451534823029866,0.9099619190174718,3.5490192486327308,0.558916597513637,0.045908134558879425,0.4899622513409181
7,421,0.25,143437696811.9722,-5.000486352923112,5.687221197617491,-6.422291652327486,-6.422291652327484,1.7763568394002505e-15,0.0054887492517741165,-5.518428033102934,0.976397147282953,3.6154544768982113,0.56357881056792,0.045787131959370016,0.49121381215950766
7,422,0.25,140322841050.27386,-5.024149972018394,5.570611724229275,-6.416802903075712,-6.4168029030757125,8.881784197001252e-16,0.023423819270060875,-5.5119270865869785,0.9804459363396738,3.6195032659549318,0.5759523762038034,0.04537863681585091,0.48645720384358604
7,423,0.25,127772392601.63571,-5.0278860306122075,5.46197221277378,-6.393379083805651,-6.393379083805653,1.7763568394002505e-15,-0.019050430041852806,-5.46952411785958,1.0563625341690257,3.6954198637842848,0.5720257801508701,0.04612920488440412,0.49540636937779803
7,424,0.25,137889441903.7579,-5.0367053136319235,5.502896800862323,-6.412429513847504,-6.4124295138475045,8.881784197001252e-16,-0.014126565868825658,-5.496766159515054,1.0235960877145371,3.6626534173297958,0.5722690991950298,0.04571359138941174,0.4908173108029153
7,425,0.25,145905402250.33734,-5.050263590456685,5.505169957038573,-6.426556079716329,-6.4265560797163275,1.7763568394002505e-15,-0.06367200013702057,-5.504279791424354,1.0500478235526387,3.689105153167898,0.5683495133031446,0.04589516814286118,0.4931939205558508
7,426,0.25,188226586128.08786,-5.187936468541496,5.209166445247414,-6.49022807985335,-6.490228079853349,8.881784197001252e-16,0.11907074917373173,-5.534202971356076,1.18504310437384,3.824100433989099,0.5890393473549338,0.04598347941893735,0.4959897393892646
7,427,0.25,116905215878.03162,-5.016477161685823,5.41872067597518,-6.371157330679618,-6.371157330679618,0.0,0.03815802581211347,-5.447590683431334,1.0552092593778768,3.6942665889931354,0.5761496054497184,0.04528330694416778,0.48454660743680994
7,428,0.25,100356754512.98598,-4.957831635236591,5.5006706785236545,-6.332999304867505,-6.332999304867505,0.0,0.03180575376092776,-5.428995607361388,0.9769574604092038,3.616014790024463,0.5749408638389503,0.04475516466954791,0.47695764095894955
7,429,0.25,88367863411.54938,-4.894861896219925,5.6253266195466,-6.301193551106577,-6.301193551106575,1.7763568394002505e-15,0.0028396700859696367,-5.4178216609185705,0.8944302311367698,3.533487560752028,0.5751094542482234,0.04423448462700654,0.4699805259250523
7,430,0.25,87369800169.83755,-4.874658361062799,5.694782079831236,-6.298353881020607,-6.298353881020608,8.881784197001252e-16,-0.05180631402096658,-5.415297220855756,0.8931693110441495,3.5322266406594087,0.5643319311643751,0.04428881397349355,0.47132131081913675
7,431,0.25,107487541004.64764,-4.93528745966841,5.659490941492651,-6.350160195041574,-6.350160195041573,8.881784197001252e-16,0.030197382619123303,-5.46716212086721,0.8929349670821995,3.531992296697458,0.572807387562057,0.04360272070636633,0.46368146784720077
7,432,0.25,95257658287.51344,-4.886315938311053,5.73458749644558,-6.3199628124224505,-6.319962812422448,2.6645352591003757e-15,-0.07517939960460485,-5.447115820864989,0.8523306366145851,3.4913879662298433,0.566765690281732,0.04356867612200258,0.4622283168156795
7,433,0.25,128676694097.69046,-5.031044398137968,5.456391255556356,-6.395142212027055,-6.395142212027057,1.7763568394002505e-15,0.028750496163301165,-5.5018782607701295,0.9339984754124416,3.5730558050277006,0.5853833904364893,0.04341483631751779,0.4620605601302092
7,434,0.25,114697820992.91321,-4.990879787100765,5.502047715051951,-6.366391715863754,-6.366391715863752,1.7763568394002505e-15,-0.0006103688389620388,-5.484829392227221,0.8871919649308724,3.526249294546132,0.5889985507733912,0.042862100618838925,0.45461155718984386
7,435,0.25,114978195020.10489,-4.955378485061225,5.646494398565972,-6.367002084702716,-6.367002084702717,8.881784197001252e-16,0.01378990657310375,-5.493241087159258,0.8559866605585683,3.495043990173827,0.5774612225172999,0.042775122763435244,0.4534597020968751
7,436,0.25,108807783955.57451,-4.9299309668498115,5.693124845119214,-6.3532121781296125,-6.353212178129615,2.6645352591003757e-15,0.021916729271080904,-5.487315325597517,0.8245300805131246,3.4635874101283832,0.579236907103902,0.04219885818132212,0.446904833411336
7,437,0.25,99675106175.88971,-4.916150748734527,5.660578800496016,-6.331295448858532,-6.331295448858531,8.881784197001252e-16,0.017517324503639742,-5.46777045429004,0.8150426486587062,3.454099978273965,0.5840782673113305,0.04189792860510104,0.44330024738559803
7,438,0.25,92930012908.34096,-4.894530811488007,5.676989251467539,-6.313778124354892,-6.313778124354892,0.0,-0.11634643627426478,-5.447951265670994,0.8242501051203348,3.463307434735594,0.5869364435831819,0.04189502813918911,0.44293667161973044
7,439,0.25,148002979537.29443,-5.036384880360898,5.574958721073031,-6.430124560629157,-6.430124560629156,8.881784197001252e-16,-0.00016294321441456816,-5.55479356425689,0.8622666558738076,3.5013239854890665,0.5939915173637964,0.041468487605076536,0.43974124536667686
7,440,0.25,148099475305.45444,-5.030270108266381,5.600069582308749,-6.430287503843571,-6.4302875038435685,2.6645352591003757e-15,-0.03635209266499473,-5.54940688815289,0.8844651331474606,3.5235224627627195,0.5902305963328496,0.04154191351481904,0.44062875987803113
7,441,0.25,171278784739.55582,-5.073558548378181,5.572324192521538,-6.466639596508566,-6.466639596508566,0.0,-0.027629557234716273,-5.578054341941393,0.9152836886534317,3.554341018268691,0.5921957011341161,0.041455253046390104,0.44084554207045545
7,442,0.25,191293859670.8997,-5.119103893251447,5.500661041967323,-6.494269153743282,-6.494269153743278,4.440892098500626e-15,-0.070196133542205,-5.603153448404272,0.9254054917407818,3.5644628213560408,0.5958882288845595,0.041282949107287886,0.43912210633885806
7,443,0.25,253305257343.65585,-5.237742735043332,5.306890208968626,-6.564465287285487,-6.564465287285488,8.881784197001252e-16,0.0644100912134169,-5.643782251751236,1.043674812521752,3.6827321421370116,0.6098326743728927,0.041242433084377125,0.4405573897305482
7,444,0.25,195772828222.1914,-5.156312668164897,5.374970111628691,-6.50005519607207,-6.50005519607207,0.0,0.06511890562118605,-5.5913953748696965,0.9955819551942395,3.634639284809499,0.6069547069964407,0.04109787015905956,0.43773349704016135
7,445,0.25,150879171063.32916,-5.070178211916351,5.4590323141381365,-6.434936290450884,-6.434936290450885,8.881784197001252e-16,0.04072897122177821,-5.5344164712981145,0.9630219469958199,3.6020792766110796,0.6015953277641048,0.04130357688861461,0.43853378036379465
7,446,0.25,128196397051.60706,-5.016989323942258,5.50887198114739,-6.394207319229106,-6.394207319229105,8.881784197001252e-16,-0.01810157477877361,-5.4957939592555025,0.95459611027915,3.5936534398944096,0.5969455685218036,0.04115001917057184,0.4366166248238618
7,447,0.25,137822929141.0928,-5.042672114948353,5.47854711623809,-6.41230889400788,-6.412308894007875,4.440892098500626e-15,-0.014754911080195221,-5.513415108378766,0.9565178129011961,3.5955751425164553,0.5983672477939946,0.04082543979482228,0.43381245894661713
7,448,0.25,146202022850.38278,-5.111317227172009,5.2629863116642515,-6.427063805088075,-6.427063805088071,3.552713678800501e-15,0.01368821924625152,-5.509689361715226,1.0304404438761374,3.6694977734913965,0.6098208421835992,0.04112377617507316,0.4368558842028422
7,449,0.25,138412243853.60147,-5.113548324746533,5.199309044381171,-6.413375585841823,-6.413375585841826,2.6645352591003757e-15,0.014991651568645459,-5.492060804683255,1.046201795019017,3.685259124634276,0.6154916653167386,0.041035664042668014,0.4358413688022203
7,450,0.25,130356095278.10692,-5.050465014367495,5.39167567962274,-6.398383934273178,-6.39838393427318,1.7763568394002505e-15,-0.003775916001041324,-5.498379145832469,0.9609618241475769,3.600019153762836,0.6058842171029108,0.040663400410237034,0.43106497092452684
