seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,1581,0.25,7.734682566868733e+19,-10.784671365648665,2.656145748932005,-11.44870780288166,-11.448707802881666,5.329070518200751e-15,0.019781222830580703,-10.595073732844602,0.7754789505329727,3.4145362801482313,0.9428432776535154,0.005162945103441917,0.0510988073541177
1,1582,0.25,7.146262932733323e+19,-10.793237729277044,2.542755403096156,-11.42892658005108,-11.428926580051083,3.552713678800501e-15,0.0,-10.560074653086005,0.8363503782450417,3.4754077078603003,0.9433599761328223,0.005174503202191912,0.05120376098173278
1,1583,0.25,7.146262932733323e+19,-10.793237729277044,2.542755403096156,-11.42892658005108,-11.428926580051083,3.552713678800501e-15,0.0,-10.560074653086005,0.8363503782450417,3.4754077078603003,0.9433599761328223,0.005174503202191912,0.05120376098173278
1,1584,0.25,7.146262932733323e+19,-10.793237729277044,2.542755403096156,-11.42892658005108,-11.428926580051083,3.552713678800501e-15,0.0,-10.560074653086005,0.8363503782450417,3.4754077078603003,0.9433599761328223,0.005174503202191912,0.05120376098173278
1,1585,0.25,7.146262932733323e+19,-10.793237729277044,2.542755403096156,-11.42892658005108,-11.428926580051083,3.552713678800501e-15,0.0,-10.560074653086005,0.8363503782450417,3.4754077078603003,0.9433599761328223,0.005174503202191912,0.05120376098173278
1,1586,0.25,7.146262932733323e+19,-10.793237729277044,2.542755403096156,-11.42892658005108,-11.428926580051083,3.552713678800501e-15,4.8588198461985144e-05,-10.560074653086005,0.8363503782450417,3.4754077078603003,0.9433599761328223,0.005174503202191912,0.05120376098173278
1,1587,0.25,7.144874171525936e+19,-10.812316460369985,2.4662461259305735,-11.428877991852618,-11.428877991852628,1.0658141036401503e-14,0.0,-10.548108089267954,0.8840222807233974,3.523079610338656,0.9442347227228036,0.005177890451111466,0.0512333864746246
1,1588,0.25,7.144874171525936e+19,-10.812316460369985,2.4662461259305735,-11.428877991852618,-11.428877991852628,1.0658141036401503e-14,0.027000311309194558,-10.548108089267954,0.8840222807233974,3.523079610338656,0.9442347227228036,0.005177890451111466,0.0512333864746246
1,1589,0.25,6.413428243143046e+19,-10.773448029723143,2.513718603281076,-11.401877680543423,-11.401877680543413,1.0658141036401503e-14,0.0,-10.529965452438708,0.8485915828035969,3.4876489124188557,0.9429583938989875,0.005187170749577574,0.051309733125832355
1,1590,0.25,6.413428243143046e+19,-10.773448029723143,2.513718603281076,-11.401877680543423,-11.401877680543413,1.0658141036401503e-14,0.0,-10.529965452438708,0.8485915828035969,3.4876489124188557,0.9429583938989875,0.005187170749577574,0.051309733125832355
1,1591,0.25,6.413428243143046e+19,-10.773448029723143,2.513718603281076,-11.401877680543423,-11.401877680543413,1.0658141036401503e-14,0.0,-10.529965452438708,0.8485915828035969,3.4876489124188557,0.9429583938989875,0.005187170749577574,0.051309733125832355
1,1592,0.25,6.413428243143046e+19,-10.773448029723143,2.513718603281076,-11.401877680543423,-11.401877680543413,1.0658141036401503e-14,0.022805536028236872,-10.529965452438708,0.8485915828035969,3.4876489124188557,0.9429583938989875,0.005187170749577574,0.051309733125832355
1,1593,0.25,5.854272936843582e+19,-10.731155715910333,2.5916657144194706,-11.379072144515186,-11.3790721445152,1.4210854715202004e-14,0.0,-10.521396905883316,0.7916436249122201,3.4307009545274787,0.9428530440962937,0.0051522842294031,0.05090841728239697
1,1594,0.25,5.854272936843582e+19,-10.731155715910333,2.5916657144194706,-11.379072144515186,-11.3790721445152,1.4210854715202004e-14,-0.01979891078817353,-10.521396905883316,0.7916436249122201,3.4307009545274787,0.9428530440962937,0.0051522842294031,0.05090841728239697
1,1595,0.25,6.336759097093259e+19,-10.751006838217819,2.5914568683421146,-11.39887105530336,-11.398871055303347,1.2434497875801753e-14,-0.022315710734394756,-10.539420421566893,0.7987452053306049,3.4378025349458636,0.9432471180042014,0.005138758496623209,0.050793341425793156
1,1596,0.25,6.928409637065823e+19,-10.778000317292303,2.572745794981839,-11.421186766037755,-11.421186766037764,8.881784197001252e-15,0.0,-10.555031070482872,0.8255654526042621,3.464622782219521,0.9437752882750489,0.005128470545051925,0.05072399015930247
1,1597,0.25,6.928409637065823e+19,-10.778000317292303,2.572745794981839,-11.421186766037755,-11.421186766037764,8.881784197001252e-15,0.0,-10.555031070482872,0.8255654526042621,3.464622782219521,0.9437752882750489,0.005128470545051925,0.05072399015930247
1,1598,0.25,6.928409637065823e+19,-10.778000317292303,2.572745794981839,-11.421186766037755,-11.421186766037764,8.881784197001252e-15,-0.009899659880181488,-10.555031070482872,0.8255654526042621,3.464622782219521,0.9437752882750489,0.005128470545051925,0.05072399015930247
1,1599,0.25,7.208269703025112e+19,-10.820019072360129,2.4442694142312433,-11.431086425917936,-11.43108642591794,3.552713678800501e-15,-0.022287636796100685,-10.54224336511902,0.9163149135804,3.555372243195659,0.9432380981691405,0.005166234707261284,0.05109164742644062
1,1600,0.25,7.880406461666594e+19,-10.89766630064807,2.2228310482639255,-11.453374062714037,-11.453374062714051,1.4210854715202004e-14,0.0014096313056999321,-10.518477554996602,1.1005287012544949,3.7395860308697535,0.9460451296587135,0.005227082718580595,0.05173817356656136
1,1601,0.25,7.836097626700684e+19,-10.877476636659315,2.297951178996037,-11.451964431408337,-11.451964431408324,1.2434497875801753e-14,0.0,-10.530457143910937,1.046971820374338,3.6860291499895967,0.9456399643708325,0.0052060644989520444,0.05152733220526435
1,1602,0.25,7.836097626700684e+19,-10.877476636659315,2.297951178996037,-11.451964431408337,-11.451964431408324,1.2434497875801753e-14,0.06405877038150187,-10.530457143910937,1.046971820374338,3.6860291499895967,0.9456399643708325,0.0052060644989520444,0.05152733220526435
1,1603,0.25,6.064826148202102e+19,-10.768028051665135,2.479510437446853,-11.387905661026835,-11.38790566102685,1.4210854715202004e-14,-0.011018422781681636,-10.508778752253706,0.8774503054772528,3.5165076350925117,0.9439123781423496,0.005122864281252963,0.05056891350687272
1,1604,0.25,6.3381033551060664e+19,-10.791838438943389,2.428342579460417,-11.398924083808517,-11.398924083808494,2.3092638912203256e-14,0.0,-10.507503952331605,0.9266231962923855,3.5656805259076445,0.9445584893090774,0.005146559594190806,0.05083022821843427
1,1605,0.25,6.3381033551060664e+19,-10.791838438943389,2.428342579460417,-11.398924083808517,-11.398924083808494,2.3092638912203256e-14,-0.024689814448549896,-10.507503952331605,0.9266231962923855,3.5656805259076445,0.9445584893090774,0.005146559594190806,0.05083022821843427
1,1606,0.25,6.996001881819603e+19,-10.825766917334493,2.3913879236903304,-11.423613898257067,-11.423613898257075,8.881784197001252e-15,0.0,-10.523005267784464,0.9633771922751545,3.6024345218904132,0.9452739104287861,0.005145132533253748,0.050867526185021786
1,1607,0.25,6.996001881819603e+19,-10.825766917334493,2.3913879236903304,-11.423613898257067,-11.423613898257075,8.881784197001252e-15,0.0,-10.523005267784464,0.9633771922751545,3.6024345218904132,0.9452739104287861,0.005145132533253748,0.050867526185021786
1,1608,0.25,6.996001881819603e+19,-10.825766917334493,2.3913879236903304,-11.423613898257067,-11.423613898257075,8.881784197001252e-15,-0.01187355068658924,-10.523005267784464,0.9633771922751545,3.6024345218904132,0.9452739104287861,0.005145132533253748,0.050867526185021786
1,1609,0.25,7.336288265960366e+19,-10.830186136244034,2.421205250798596,-11.435487448943656,-11.435487448943682,2.6645352591003757e-14,0.0,-10.541059050813752,0.9386562629043647,3.5777135925196233,0.9458979091750634,0.005098964895892673,0.05042968107699448
1,1610,0.25,7.336288265960366e+19,-10.830186136244034,2.421205250798596,-11.435487448943656,-11.435487448943682,2.6645352591003757e-14,0.0,-10.541059050813752,0.9386562629043647,3.5777135925196233,0.9458979091750634,0.005098964895892673,0.05042968107699448
1,1611,0.25,7.336288265960366e+19,-10.830186136244034,2.421205250798596,-11.435487448943656,-11.435487448943682,2.6645352591003757e-14,0.033901901404842505,-10.541059050813752,0.9386562629043647,3.5777135925196233,0.9458979091750634,0.005098964895892673,0.05042968107699448
1,1612,0.25,6.405938323850474e+19,-10.752119724295174,2.5978632929745045,-11.401585547538813,-11.401585547538799,1.4210854715202004e-14,0.0,-10.540604203942307,0.8048680447707726,3.443925374386031,0.9444143208770428,0.0050964287448274645,0.05032101982039477
1,1613,0.25,6.405938323850474e+19,-10.752119724295174,2.5978632929745045,-11.401585547538813,-11.401585547538799,1.4210854715202004e-14,0.019754752305379597,-10.540604203942307,0.8048680447707726,3.443925374386031,0.9444143208770428,0.0050964287448274645,0.05032101982039477
1,1614,0.25,5.919230243742311e+19,-10.731870297637613,2.5998419903832626,-11.381830795233434,-11.381830795233428,5.329070518200751e-15,-0.02311426148893503,-10.522338192225364,0.7989130824170176,3.4379704120322763,0.9439726782082704,0.005127873952577835,0.05061751085260795
1,1615,0.25,6.492602552755031e+19,-10.767378296558409,2.5502670406558847,-11.404945056722369,-11.40494505672238,1.0658141036401503e-14,0.0,-10.534744296914848,0.8417457096148253,3.4808030392300844,0.9446609125790673,0.005110012400765087,0.05045091111773757
1,1616,0.25,6.492602552755031e+19,-10.767378296558409,2.5502670406558847,-11.404945056722369,-11.40494505672238,1.0658141036401503e-14,-0.0165650668945716,-10.534744296914848,0.8417457096148253,3.4808030392300844,0.9446609125790673,0.005110012400765087,0.05045091111773757
1,1617,0.25,6.9373768501196775e+19,-10.781933378832903,2.5583069791361055,-11.42151012361694,-11.42151012361693,1.0658141036401503e-14,-0.026242098983942697,-10.552632207898403,0.8364543332588877,3.4755116628741467,0.9449510846839707,0.005068950514101073,0.05006048707281684
1,1618,0.25,7.705174556784276e+19,-10.815382699929636,2.5294780906850494,-11.447752222600883,-11.447752222600897,1.4210854715202004e-14,0.0,-10.56813242290512,0.8794218691677906,3.5184791987830493,0.9455321737644391,0.005080246105526402,0.05023739362147297
1,1619,0.25,7.705174556784276e+19,-10.815382699929636,2.5294780906850494,-11.447752222600883,-11.447752222600897,1.4210854715202004e-14,0.0,-10.56813242290512,0.8794218691677906,3.5184791987830493,0.9455321737644391,0.005080246105526402,0.05023739362147297
1,1620,0.25,7.705174556784276e+19,-10.815382699929636,2.5294780906850494,-11.447752222600883,-11.447752222600897,1.4210854715202004e-14,0.02375318161472606,-10.56813242290512,0.8794218691677906,3.5184791987830493,0.9455321737644391,0.005080246105526402,0.05023739362147297
1,1621,0.25,7.006788025125621e+19,-10.781202931933471,2.5711844362107112,-11.423999040986157,-11.42399904098615,7.105427357601002e-15,0.0,-10.55311221564158,0.8444899717630433,3.483547301378302,0.9444141246212694,0.0050789718820859996,0.05017202564741989
1,1622,0.25,7.006788025125621e+19,-10.781202931933471,2.5711844362107112,-11.423999040986157,-11.42399904098615,7.105427357601002e-15,-0.019472363846864127,-10.55311221564158,0.8444899717630433,3.483547301378302,0.9444141246212694,0.0050789718820859996,0.05017202564741989
1,1623,0.25,7.574359947494387e+19,-10.801271849825755,2.5687982200289876,-11.443471404833021,-11.443471404833002,1.9539925233402755e-14,-0.006581859837927695,-10.571164538183243,0.8501701369838511,3.48922746659911,0.944744526729128,0.00505650695133872,0.04996490354471579
1,1624,0.25,7.776421662223375e+19,-10.8194078719876,2.522581570733321,-11.450053264670949,-11.450053264670931,1.7763568394002505e-14,0.0,-10.568000658702177,0.8891530942598277,3.5282104238750867,0.9448641456046827,0.005066742930716271,0.05007503483209862
1,1625,0.25,7.776421662223375e+19,-10.8194078719876,2.522581570733321,-11.450053264670949,-11.450053264670931,1.7763568394002505e-14,0.0,-10.568000658702177,0.8891530942598277,3.5282104238750867,0.9448641456046827,0.005066742930716271,0.05007503483209862
1,1626,0.25,7.776421662223375e+19,-10.8194078719876,2.522581570733321,-11.450053264670949,-11.450053264670931,1.7763568394002505e-14,0.0,-10.568000658702177,0.8891530942598277,3.5282104238750867,0.9448641456046827,0.005066742930716271,0.05007503483209862
1,1627,0.25,7.776421662223375e+19,-10.8194078719876,2.522581570733321,-11.450053264670949,-11.450053264670931,1.7763568394002505e-14,0.0,-10.568000658702177,0.8891530942598277,3.5282104238750867,0.9448641456046827,0.005066742930716271,0.05007503483209862
1,1628,0.25,7.776421662223375e+19,-10.8194078719876,2.522581570733321,-11.450053264670949,-11.450053264670931,1.7763568394002505e-14,0.0,-10.568000658702177,0.8891530942598277,3.5282104238750867,0.9448641456046827,0.005066742930716271,0.05007503483209862
1,1629,0.25,7.776421662223375e+19,-10.8194078719876,2.522581570733321,-11.450053264670949,-11.450053264670931,1.7763568394002505e-14,0.030078874159007896,-10.568000658702177,0.8891530942598277,3.5282104238750867,0.9448641456046827,0.005066742930716271,0.05007503483209862
1,1630,0.25,6.894891638449794e+19,-10.770861997182482,2.5964495733178428,-11.41997439051194,-11.419974390511943,1.7763568394002505e-15,-0.04408757599798996,-10.557421441175842,0.8111544677291462,3.450211797344405,0.9438715587596088,0.005044439511000984,0.04978512280986348
1,1631,0.25,8.224611809735046e+19,-10.8238178629381,2.5609764142873104,-11.46406196650993,-11.464061966509927,3.552713678800501e-15,0.0,-10.588387578736524,0.8636402214783645,3.502697551093623,0.943458198205217,0.005089756754038632,0.05034753934359346
1,1632,0.25,8.224611809735046e+19,-10.8238178629381,2.5609764142873104,-11.46406196650993,-11.464061966509927,3.552713678800501e-15,0.0,-10.588387578736524,0.8636402214783645,3.502697551093623,0.943458198205217,0.005089756754038632,0.05034753934359346
1,1633,0.25,8.224611809735046e+19,-10.8238178629381,2.5609764142873104,-11.46406196650993,-11.464061966509927,3.552713678800501e-15,0.0,-10.588387578736524,0.8636402214783645,3.502697551093623,0.943458198205217,0.005089756754038632,0.05034753934359346
1,1634,0.25,8.224611809735046e+19,-10.8238178629381,2.5609764142873104,-11.46406196650993,-11.464061966509927,3.552713678800501e-15,0.0,-10.588387578736524,0.8636402214783645,3.502697551093623,0.943458198205217,0.005089756754038632,0.05034753934359346
1,1635,0.25,8.224611809735046e+19,-10.8238178629381,2.5609764142873104,-11.46406196650993,-11.464061966509927,3.552713678800501e-15,0.09734956832630637,-10.588387578736524,0.8636402214783645,3.502697551093623,0.943458198205217,0.005089756754038632,0.05034753934359346
1,1636,0.25,5.571881707306027e+19,-10.677980508117306,2.7549275602652914,-11.366712398183624,-11.36671239818363,5.329070518200751e-15,-0.00907129469331025,-10.543074522571924,0.655494172831542,3.294551502446801,0.9428467039894928,0.004972071037007157,0.04886352943122806
1,1637,0.25,5.777771210618686e+19,-10.686193130294846,2.7583622503282967,-11.375783692876935,-11.37578369287692,1.4210854715202004e-14,-0.012847755965882612,-10.554809262873903,0.6448403903968664,3.283897720012125,0.9445724808767196,0.004936594469613326,0.04850310157539502
1,1638,0.25,6.0824588386991776e+19,-10.698461027131783,2.7606816868441095,-11.388631448842817,-11.38863144884281,7.105427357601002e-15,0.0,-10.56561964197092,0.6529898978723355,3.2920472274875943,0.9447521918232754,0.004911168728841976,0.048233839445164496
1,1639,0.25,6.0824588386991776e+19,-10.698461027131783,2.7606816868441095,-11.388631448842817,-11.38863144884281,7.105427357601002e-15,0.0,-10.56561964197092,0.6529898978723355,3.2920472274875943,0.9447521918232754,0.004911168728841976,0.048233839445164496
1,1640,0.25,6.0824588386991776e+19,-10.698461027131783,2.7606816868441095,-11.388631448842817,-11.38863144884281,7.105427357601002e-15,0.0,-10.56561964197092,0.6529898978723355,3.2920472274875943,0.9447521918232754,0.004911168728841976,0.048233839445164496
1,1641,0.25,6.0824588386991776e+19,-10.698461027131783,2.7606816868441095,-11.388631448842817,-11.38863144884281,7.105427357601002e-15,0.0,-10.56561964197092,0.6529898978723355,3.2920472274875943,0.9447521918232754,0.004911168728841976,0.048233839445164496
1,1642,0.25,6.0824588386991776e+19,-10.698461027131783,2.7606816868441095,-11.388631448842817,-11.38863144884281,7.105427357601002e-15,-0.018183375539242874,-10.56561964197092,0.6529898978723355,3.2920472274875943,0.9447521918232754,0.004911168728841976,0.048233839445164496
