seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
24,3056,1.0,225734.46809679625,-9.099901320368858,3.2272133472003572,-12.327114667569216,-12.327114667569216,0.0,0.009214758585788019
24,3057,1.0,223663.93385641818,-9.085535818014574,3.2323640909688534,-12.317899908983428,-12.317899908983428,0.0,-0.0017710519400591096
24,3058,1.0,224060.40528250835,-9.085898407810372,3.233772553113113,-12.319670960923487,-12.319670960923485,1.7763568394002505e-15,0.00780794182962552
24,3059,1.0,222317.76673511328,-9.079983526675662,3.2318794924182,-12.311863019093861,-12.311863019093861,0.0,-0.009274943032135496
24,3060,1.0,224389.34338379535,-9.096387935271151,3.2247500268548475,-12.321137962125997,-12.321137962125999,1.7763568394002505e-15,-0.009236751732762727
24,3061,1.0,226471.5737584022,-9.110664604778023,3.2197101090807365,-12.33037471385876,-12.33037471385876,0.0,-0.018798430370962294
24,3062,1.0,230769.1511674464,-9.131662309374764,3.2175108348549566,-12.349173144229722,-12.34917314422972,1.7763568394002505e-15,0.0
24,3063,1.0,230769.1511674464,-9.131662309374764,3.2175108348549566,-12.349173144229722,-12.34917314422972,1.7763568394002505e-15,0.03344341031925424
24,3064,1.0,223179.0702721703,-9.093752256037142,3.2219774778733243,-12.315729733910468,-12.315729733910466,1.7763568394002505e-15,0.00535660449069475
24,3065,1.0,221986.7844148844,-9.091863767400474,3.2185093620193013,-12.310373129419773,-12.310373129419775,1.7763568394002505e-15,-0.02670706340571094
24,3066,1.0,227995.27700358944,-9.11949469632252,3.21758549650296,-12.337080192825484,-12.337080192825479,5.329070518200751e-15,-0.007261021879312324
24,3067,1.0,229656.78050506092,-9.132565786695876,3.2117754280089237,-12.344341214704796,-12.3443412147048,3.552713678800501e-15,-0.0025283797162156674
24,3068,1.0,230238.17473354487,-9.13040773763848,3.2164618567825336,-12.346869594421012,-12.346869594421014,1.7763568394002505e-15,-0.00425386912442427
24,3069,1.0,231219.66387945844,-9.137256583775038,3.2138668797703964,-12.351123463545436,-12.351123463545434,1.7763568394002505e-15,0.0
24,3070,1.0,231219.66387945844,-9.137256583775038,3.2138668797703964,-12.351123463545436,-12.351123463545434,1.7763568394002505e-15,0.015833915915633767
24,3071,1.0,227587.3836613011,-9.12400955530875,3.21127999232105,-12.335289547629802,-12.335289547629799,3.552713678800501e-15,-0.025874815548194263
24,3072,1.0,233553.01217163465,-9.15209983910212,3.2090645240758757,-12.361164363177997,-12.361164363177997,0.0,0.0036502989323548007
24,3073,1.0,232702.02797892544,-9.15323723997184,3.2042768242737996,-12.357514064245642,-12.35751406424564,1.7763568394002505e-15,0.0034690202082732213
24,3074,1.0,231896.17850355722,-9.143331772495323,3.2107132715420463,-12.354045044037369,-12.354045044037369,0.0,0.0
24,3075,1.0,231896.17850355722,-9.143331772495323,3.2107132715420463,-12.354045044037369,-12.354045044037369,0.0,-0.006516548684736279
24,3076,1.0,233412.2757361569,-9.156793144926379,3.203768447795727,-12.360561592722105,-12.360561592722107,1.7763568394002505e-15,-0.026076355895284564
24,3077,1.0,239578.86902504606,-9.184832645759531,3.201805302857857,-12.38663794861739,-12.386637948617388,1.7763568394002505e-15,0.00400549107651571
24,3078,1.0,238621.15733631307,-9.181823501053056,3.200808956487816,-12.382632457540874,-12.382632457540872,1.7763568394002505e-15,-0.015417873109420555
24,3079,1.0,242328.69579690718,-9.198285839277625,3.1997644913726666,-12.398050330650294,-12.398050330650292,1.7763568394002505e-15,-0.0229278281642884
24,3080,1.0,247948.95040440763,-9.225280161940617,3.195697996873968,-12.420978158814583,-12.420978158814584,1.7763568394002505e-15,0.011705064584091929
24,3081,1.0,245063.61140894197,-9.21170356212289,3.1975695321076003,-12.40927309423049,-12.40927309423049,0.0,-0.010885589678174767
24,3082,1.0,247745.84569257603,-9.22052293765612,3.1996357462525418,-12.420158683908666,-12.420158683908662,3.552713678800501e-15,0.0
24,3083,1.0,247745.84569257603,-9.22052293765612,3.1996357462525418,-12.420158683908666,-12.420158683908662,3.552713678800501e-15,-0.023108167139193725
24,3084,1.0,253537.4571473022,-9.247595264042118,3.195671587005741,-12.44326685104786,-12.44326685104786,0.0,-0.03093188076461395
24,3085,1.0,261502.3977895744,-9.281900831584146,3.192297900228331,-12.474198731812473,-12.474198731812477,3.552713678800501e-15,0.007749800328205936
24,3086,1.0,259483.63901384678,-9.274973769858128,3.1914751616261405,-12.466448931484267,-12.466448931484269,1.7763568394002505e-15,-0.006913750876506697
24,3087,1.0,261283.86022012125,-9.286636005889187,3.186726676471583,-12.473362682360774,-12.47336268236077,3.552713678800501e-15,-0.00019162349375889676
24,3088,1.0,261333.93314370053,-9.283903060254993,3.189651245599544,-12.473554305854533,-12.473554305854536,3.552713678800501e-15,-0.0024362887002151723
24,3089,1.0,261971.39425634965,-9.291893670793971,3.1840969237607784,-12.475990594554748,-12.47599059455475,1.7763568394002505e-15,-0.03926166328239944
24,3090,1.0,272461.4071279613,-9.347558114489004,3.167694143348146,-12.515252257837147,-12.515252257837151,3.552713678800501e-15,0.003388991323417301
24,3091,1.0,271539.6006625608,-9.336451672050563,3.175411594463169,-12.51186326651373,-12.511863266513732,1.7763568394002505e-15,0.0
24,3092,1.0,271539.6006625608,-9.336451672050563,3.175411594463169,-12.51186326651373,-12.511863266513732,1.7763568394002505e-15,-0.006911339969729369
24,3093,1.0,273422.80338894145,-9.341789243997066,3.1769853624863957,-12.51877460648346,-12.518774606483461,1.7763568394002505e-15,-0.030479676009976586
24,3094,1.0,281884.94846162724,-9.38031875096439,3.168935531529045,-12.549254282493436,-12.549254282493436,0.0,0.0
24,3095,1.0,281884.94846162724,-9.38031875096439,3.168935531529045,-12.549254282493436,-12.549254282493436,0.0,-0.006116293141658957
24,3096,1.0,283614.32272743795,-9.383921819301982,3.171448756333114,-12.555370575635095,-12.555370575635095,0.0,-0.0046148343943990255
24,3097,1.0,284926.18053378176,-9.386270426408636,3.1737149836208554,-12.559985410029494,-12.55998541002949,3.552713678800501e-15,0.028730300568044598
24,3098,1.0,276856.6409388302,-9.350186643412531,3.181068466048922,-12.53125510946145,-12.531255109461453,3.552713678800501e-15,0.01439630104600198
24,3099,1.0,272899.4819596114,-9.333528753528768,3.1833300548866816,-12.516858808415448,-12.51685880841545,1.7763568394002505e-15,-0.01606443632285881
24,3100,1.0,277318.86068355927,-9.354550015754603,3.1783732289837037,-12.532923244738306,-12.532923244738306,0.0,-0.03141678986618501
24,3101,1.0,286169.63249989995,-9.392663278264521,3.171676756339969,-12.564340034604491,-12.564340034604491,0.0,-0.0028175573022366507
24,3102,1.0,286977.06880249263,-9.397566896057466,3.1695906958492657,-12.567157591906728,-12.567157591906732,3.552713678800501e-15,0.02142502852551864
24,3103,1.0,280893.97484076413,-9.369430888891753,3.1763016744894568,-12.54573256338121,-12.54573256338121,0.0,-0.0031837866526469583
24,3104,1.0,281789.7064812599,-9.375104012470786,3.1738123375630685,-12.548916350033856,-12.548916350033855,1.7763568394002505e-15,0.02422531347774992
24,3105,1.0,275045.2852027606,-9.340122350461519,3.1845686860945834,-12.524691036556106,-12.524691036556103,3.552713678800501e-15,0.0
24,3106,1.0,275045.2852027606,-9.340122350461519,3.1845686860945834,-12.524691036556106,-12.524691036556103,3.552713678800501e-15,-0.018339294023352437
24,3107,1.0,280135.958557624,-9.355289420664226,3.1877409099152323,-12.543030330579459,-12.543030330579459,0.0,0.006992221305582191
24,3108,1.0,278184.01809230493,-9.349352754432047,3.1866853548418272,-12.536038109273877,-12.536038109273875,1.7763568394002505e-15,0.005095765292880472
24,3109,1.0,276770.0632784678,-9.34090095734847,3.1900413866325263,-12.530942343980996,-12.530942343980996,0.0,0.019040362021705448
24,3110,1.0,271550.11364269396,-9.319966547418732,3.1919354345405573,-12.51190198195929,-12.511901981959289,1.7763568394002505e-15,0.0
24,3111,1.0,271550.11364269396,-9.319966547418732,3.1919354345405573,-12.51190198195929,-12.511901981959289,1.7763568394002505e-15,-0.03453758033719545
24,3112,1.0,281092.63679490227,-9.361695603676974,3.1847439586195145,-12.546439562296486,-12.546439562296488,1.7763568394002505e-15,-0.0038093855097987017
24,3113,1.0,282165.4691310382,-9.365891188427184,3.1843577593791026,-12.550248947806285,-12.550248947806287,1.7763568394002505e-15,0.0
24,3114,1.0,282165.4691310382,-9.365891188427184,3.1843577593791026,-12.550248947806285,-12.550248947806287,1.7763568394002505e-15,0.0
24,3115,1.0,282165.4691310382,-9.365891188427184,3.1843577593791026,-12.550248947806285,-12.550248947806287,1.7763568394002505e-15,0.025572614968320195
24,3116,1.0,275041.2410441432,-9.333557487089404,3.1911188457485595,-12.524676332837965,-12.524676332837963,1.7763568394002505e-15,0.012116146104487413
24,3117,1.0,271728.9080591388,-9.319856640798182,3.1927035459352995,-12.512560186733477,-12.51256018673348,3.552713678800501e-15,0.0035384453397480087
24,3118,1.0,270769.10926995584,-9.314717318497294,3.1943044228964315,-12.50902174139373,-12.509021741393726,3.552713678800501e-15,0.0002985936651729304
24,3119,1.0,270688.27139864187,-9.312562625500718,3.196160522227836,-12.508723147728556,-12.508723147728553,3.552713678800501e-15,-0.006792879197826451
24,3120,1.0,272533.2835041377,-9.323925153588423,3.1915908733379594,-12.515516026926383,-12.515516026926383,0.0,-0.00616058272662201
24,3121,1.0,274217.42967733566,-9.336588537503198,3.185088072149809,-12.521676609653005,-12.521676609653007,1.7763568394002505e-15,0.0
24,3122,1.0,274217.42967733566,-9.336588537503198,3.185088072149809,-12.521676609653005,-12.521676609653007,1.7763568394002505e-15,0.0006536878930258894
24,3123,1.0,274038.2356383669,-9.332384129047638,3.1886387927123376,-12.521022921759979,-12.521022921759975,3.552713678800501e-15,0.00992698448599505
24,3124,1.0,271331.32030724647,-9.329598538662863,3.181497398611122,-12.511095937273984,-12.511095937273986,1.7763568394002505e-15,0.00650337653681099
24,3125,1.0,269572.4759775599,-9.327430004483457,3.1771625562537213,-12.504592560737173,-12.504592560737178,5.329070518200751e-15,0.0
24,3126,1.0,269572.4759775599,-9.327430004483457,3.1771625562537213,-12.504592560737173,-12.504592560737178,5.329070518200751e-15,-0.010568079948521714
24,3127,1.0,272436.44613340456,-9.34566057446756,3.1695000662181316,-12.515160640685695,-12.515160640685693,1.7763568394002505e-15,0.0
24,3128,1.0,272436.44613340456,-9.34566057446756,3.1695000662181316,-12.515160640685695,-12.515160640685693,1.7763568394002505e-15,0.0
24,3129,1.0,272436.44613340456,-9.34566057446756,3.1695000662181316,-12.515160640685695,-12.515160640685693,1.7763568394002505e-15,0.029153142659431808
24,3130,1.0,264608.7233081126,-9.320057039106448,3.1659504589198124,-12.486007498026263,-12.486007498026261,1.7763568394002505e-15,0.007876874133032175
24,3131,1.0,262532.621032596,-9.310485973060135,3.1676446508330964,-12.47813062389323,-12.478130623893232,1.7763568394002505e-15,-0.001979960413272863
24,3132,1.0,263052.94016509416,-9.310498590153436,3.169611994153073,-12.480110584306503,-12.480110584306509,5.329070518200751e-15,-0.003978014279724107
24,3133,1.0,264101.45263349015,-9.327678614136758,3.1564099844494677,-12.484088598586228,-12.484088598586226,1.7763568394002505e-15,0.009037224780945152
24,3134,1.0,261725.46079808022,-9.319680746479028,3.1553706273262554,-12.475051373805282,-12.475051373805282,0.0,-0.010107304069453704
24,3135,1.0,264384.21338925045,-9.334738413131676,3.1504202647430617,-12.485158677874736,-12.485158677874738,1.7763568394002505e-15,-0.012746688173860932
24,3136,1.0,267775.8063830712,-9.359701899918711,3.1382034661298857,-12.497905366048597,-12.497905366048597,0.0,-0.0394505294447729
24,3137,1.0,278550.84680565726,-9.392160844941891,3.1451950505514796,-12.53735589549337,-12.53735589549337,0.0,-0.02783602089374604
24,3138,1.0,286413.5190630781,-9.430610592305646,3.134581324081469,-12.565191916387116,-12.565191916387114,1.7763568394002505e-15,0.006719293771418222
24,3139,1.0,284495.4736601185,-9.425162719470574,3.133309903145126,-12.558472622615698,-12.5584726226157,1.7763568394002505e-15,0.017767725137334267
24,3140,1.0,279485.2779770879,-9.375598553382742,3.1651063440956215,-12.540704897478363,-12.540704897478363,0.0,0.0029581146614905407
24,3141,1.0,278659.7500836932,-9.37801675014067,3.159730032676203,-12.537746782816873,-12.537746782816873,0.0,-0.02328749294294674
24,3142,1.0,285225.18662142375,-9.40046306152778,3.1605712142320423,-12.56103427575982,-12.561034275759823,3.552713678800501e-15,-0.008409861110520112
24,3143,1.0,287634.0055453141,-9.42394898386176,3.1454951530085786,-12.56944413687034,-12.569444136870338,1.7763568394002505e-15,0.03410711572060343
24,3144,1.0,277989.0549320588,-9.383617289152488,3.1517197319972547,-12.535337021149736,-12.535337021149743,7.105427357601002e-15,0.010397017023699107
24,3145,1.0,275113.7710840668,-9.37252567742703,3.152414326699007,-12.524940004126037,-12.524940004126037,0.0,-0.0025708007851026338
24,3146,1.0,275821.9436780654,-9.373357925883694,3.1541528790274462,-12.52751080491114,-12.52751080491114,0.0,-0.025918810101181577
24,3147,1.0,283064.37238360394,-9.404448260916658,3.1489813540956684,-12.553429615012321,-12.553429615012327,5.329070518200751e-15,-0.0038587527663498378
24,3148,1.0,284158.7579372883,-9.407495628623494,3.1497927391551777,-12.557288367778671,-12.557288367778671,0.0,-0.03012395605085061
24,3149,1.0,292848.9786322315,-9.442908060882981,3.144504262946538,-12.587412323829522,-12.587412323829518,3.552713678800501e-15,-0.02149308298674235
24,3150,1.0,299211.3344294373,-9.46186087489843,3.1470445319178344,-12.608905406816264,-12.608905406816266,1.7763568394002505e-15,-0.0316287134258868
24,3151,1.0,308826.2562523591,-9.500558618467569,3.1399755017745856,-12.640534120242151,-12.640534120242155,3.552713678800501e-15,0.0
24,3152,1.0,308826.2562523591,-9.500558618467569,3.1399755017745856,-12.640534120242151,-12.640534120242155,3.552713678800501e-15,0.0
24,3153,1.0,308826.2562523591,-9.500558618467569,3.1399755017745856,-12.640534120242151,-12.640534120242155,3.552713678800501e-15,0.04267884009937539
24,3154,1.0,295923.21182552533,-9.44277530473741,3.155079975405363,-12.597855280142776,-12.597855280142772,3.552713678800501e-15,0.009670087357990909
24,3155,1.0,293075.4000021495,-9.43277588373479,3.155409309049995,-12.588185192784785,-12.588185192784785,0.0,0.014417612149346226
24,3156,1.0,288880.2671228662,-9.410368551911034,3.163399028724408,-12.573767580635439,-12.573767580635442,3.552713678800501e-15,0.01901281324493098
24,3157,1.0,283439.7244542652,-9.395353567901775,3.1594011994887303,-12.554754767390508,-12.554754767390506,1.7763568394002505e-15,-0.012162052709435045
24,3158,1.0,286907.9811326462,-9.413707203075486,3.1532096170244532,-12.566916820099943,-12.566916820099939,3.552713678800501e-15,-0.004253384708286845
24,3159,1.0,288130.91010227526,-9.417363547834809,3.153806656973419,-12.57117020480823,-12.571170204808228,1.7763568394002505e-15,0.018689604068278243
24,3160,1.0,282795.8676817613,-9.390100948074165,3.1623796526657855,-12.552480600739951,-12.552480600739951,0.0,0.0
24,3161,1.0,282795.8676817613,-9.390100948074165,3.1623796526657855,-12.552480600739951,-12.552480600739951,0.0,-0.004159477033653047
24,3162,1.0,283974.6003548752,-9.393596111729362,3.1630439660442393,-12.556640077773604,-12.5566400777736,3.552713678800501e-15,0.031631571710633466
24,3163,1.0,275132.61755576544,-9.352378547635718,3.1726299584272537,-12.52500850606297,-12.52500850606297,0.0,-0.03663291554870263
24,3164,1.0,285398.41249168786,-9.407594617952409,3.154046803659262,-12.561641421611673,-12.561641421611672,1.7763568394002505e-15,0.0
24,3165,1.0,285398.41249168786,-9.407594617952409,3.154046803659262,-12.561641421611673,-12.561641421611672,1.7763568394002505e-15,-0.01250722124994752
24,3166,1.0,288990.3694571438,-9.435776913148148,3.1383717297134712,-12.574148642861621,-12.57414864286162,1.7763568394002505e-15,0.011373290281676773
24,3167,1.0,285722.2181418389,-9.43789303664585,3.124882315934094,-12.562775352579944,-12.562775352579944,0.0,0.02156194626184238
24,3168,1.0,279627.43485246674,-9.402759738892716,3.1384536674253876,-12.541213406318102,-12.541213406318104,1.7763568394002505e-15,0.0
24,3169,1.0,279627.43485246674,-9.402759738892716,3.1384536674253876,-12.541213406318102,-12.541213406318104,1.7763568394002505e-15,0.0019470745749305962
24,3170,1.0,279083.50908746594,-9.400701496660956,3.1385648350822164,-12.539266331743171,-12.539266331743171,0.0,-0.008275845578268104
24,3171,1.0,281402.7446930319,-9.409570081657957,3.137972095663484,-12.54754217732144,-12.547542177321441,1.7763568394002505e-15,0.003962699893950372
