seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
15,2665,1.0,40128.24558298223,-7.171560653739108,3.428275090225342,-10.599835743964451,-10.59983574396445,1.7763568394002505e-15,-0.01928307774426763
15,2666,1.0,40909.55043369579,-7.194238046830657,3.424880774878061,-10.61911882170872,-10.619118821708717,1.7763568394002505e-15,-0.014126876802937005
15,2667,1.0,41491.57603524776,-7.2123201650993405,3.4209255334123134,-10.633245698511656,-10.633245698511654,1.7763568394002505e-15,-0.049619561426869296
15,2668,1.0,43602.303475067485,-7.260244342810527,3.4226209171279987,-10.682865259938525,-10.682865259938525,0.0,-0.03899104144572796
15,2669,1.0,45335.982025857214,-7.302489107227068,3.4193671941571875,-10.721856301384253,-10.721856301384255,1.7763568394002505e-15,0.0020655261856532547
15,2670,1.0,45242.436011959784,-7.309166835810897,3.4106239393877016,-10.7197907751986,-10.719790775198598,1.7763568394002505e-15,-0.010500167001262994
15,2671,1.0,45719.99196659056,-7.321603982006298,3.4086869601935645,-10.730290942199863,-10.730290942199863,0.0,-0.04126580120647283
15,2672,1.0,47646.13261248973,-7.364137024211757,3.4074197191945776,-10.771556743406336,-10.771556743406336,0.0,0.003792407007173537
15,2673,1.0,47465.78128428208,-7.359741663937809,3.408022672461353,-10.767764336399162,-10.767764336399162,0.0,0.008096211428107125
15,2674,1.0,47083.03975226695,-7.358443214992079,3.4012249099789775,-10.759668124971055,-10.759668124971057,1.7763568394002505e-15,-0.005750302843665622
15,2675,1.0,47354.56140733836,-7.3636648882328695,3.401753539581851,-10.765418427814721,-10.765418427814721,0.0,-0.0012312293201137692
15,2676,1.0,47412.90163951641,-7.358882122587596,3.4077675345472374,-10.766649657134835,-10.766649657134835,0.0,-0.043241404433429054
15,2677,1.0,49508.07475259906,-7.420014597879431,3.3898764636888337,-10.809891061568264,-10.809891061568266,1.7763568394002505e-15,0.003401846434270439
15,2678,1.0,49339.94202803294,-7.419023614549651,3.3874656005843433,-10.806489215133993,-10.806489215133995,1.7763568394002505e-15,-0.013588150040755309
15,2679,1.0,50014.95627467878,-7.443773892854221,3.376303472320523,-10.820077365174749,-10.820077365174743,5.329070518200751e-15,-0.0035346150938373455
15,2680,1.0,50192.05269350289,-7.451257374092387,3.3723546061761995,-10.823611980268586,-10.823611980268588,1.7763568394002505e-15,-0.058819215624833276
15,2681,1.0,53232.86223949802,-7.5352866726530365,3.347144523240385,-10.88243119589342,-10.882431195893421,1.7763568394002505e-15,0.012594573807929166
15,2682,1.0,52566.621343836,-7.526696748454681,3.3431398736308053,-10.86983662208549,-10.869836622085487,3.552713678800501e-15,0.019906843917961936
15,2683,1.0,51530.53266038916,-7.505158805728496,3.34477097243903,-10.849929778167528,-10.849929778167526,1.7763568394002505e-15,0.032124039865999876
15,2684,1.0,49901.46990408879,-7.468033325015563,3.349772413285967,-10.817805738301528,-10.81780573830153,1.7763568394002505e-15,-0.005959776372675307
15,2685,1.0,50199.75949209418,-7.4608944282458065,3.3628710864284006,-10.823765514674204,-10.823765514674207,3.552713678800501e-15,0.0
15,2686,1.0,50199.75949209418,-7.4608944282458065,3.3628710864284006,-10.823765514674204,-10.823765514674207,3.552713678800501e-15,0.0012169301470521532
15,2687,1.0,50138.70704720834,-7.45490524182029,3.3676433427068626,-10.822548584527151,-10.822548584527153,1.7763568394002505e-15,-0.05495327867791211
15,2688,1.0,52971.105424798334,-7.520075985045313,3.357425878159752,-10.877501863205064,-10.877501863205065,1.7763568394002505e-15,-0.005246483113301892
15,2689,1.0,53249.747741859,-7.534281121530927,3.3484672247874414,-10.882748346318365,-10.882748346318369,3.552713678800501e-15,-0.010375845685793195
15,2690,1.0,53805.13523202484,-7.54556350161685,3.3475606903873123,-10.893124192004159,-10.893124192004162,3.552713678800501e-15,0.03546197717804844
15,2691,1.0,51930.533738646496,-7.497574882053647,3.3600873327724647,-10.85766221482611,-10.857662214826112,1.7763568394002505e-15,0.027166522585512
15,2692,1.0,50538.75224842457,-7.458379874497911,3.3721158177426886,-10.830495692240598,-10.8304956922406,1.7763568394002505e-15,0.018635409787149726
15,2693,1.0,49605.66314239892,-7.420146359261861,3.3917139231915874,-10.811860282453448,-10.811860282453448,0.0,-0.0035540668144342646
15,2694,1.0,49782.27864932907,-7.421734919818558,3.3936794294493215,-10.815414349267883,-10.81541434926788,3.552713678800501e-15,0.0013117374773869983
15,2695,1.0,49717.020179062914,-7.423778549704322,3.3903240620861714,-10.814102611790496,-10.814102611790492,3.552713678800501e-15,-0.007970086467405935
15,2696,1.0,50114.85240146594,-7.431729382928576,3.3903433153293214,-10.822072698257902,-10.822072698257898,3.552713678800501e-15,-0.01319531061867174
15,2697,1.0,50780.515603334774,-7.444042517620255,3.391225491256318,-10.835268008876573,-10.835268008876572,1.7763568394002505e-15,0.010438052579100798
15,2698,1.0,50253.222654735524,-7.433419930076956,3.3914100262205187,-10.824829956297473,-10.824829956297474,1.7763568394002505e-15,-0.0004996472358644866
15,2699,1.0,50278.33781236522,-7.434309722665407,3.3910198808679244,-10.825329603533337,-10.825329603533332,5.329070518200751e-15,-0.0029450367937968736
15,2700,1.0,50426.627619443214,-7.440866064595351,3.3874085757317864,-10.828274640327134,-10.828274640327137,3.552713678800501e-15,0.0
15,2701,1.0,50426.627619443214,-7.440866064595351,3.3874085757317864,-10.828274640327134,-10.828274640327137,3.552713678800501e-15,0.0
15,2702,1.0,50426.627619443214,-7.440866064595351,3.3874085757317864,-10.828274640327134,-10.828274640327137,3.552713678800501e-15,-0.023274410721029426
15,2703,1.0,51614.04224860939,-7.473546944249496,3.3780021067986654,-10.851549051048163,-10.851549051048162,1.7763568394002505e-15,0.007272406314992708
15,2704,1.0,51240.045538161125,-7.456286090403008,3.387990554330163,-10.84427664473317,-10.84427664473317,0.0,-0.03235300730323942
15,2705,1.0,52924.92357811987,-7.494161303089669,3.3824683489467375,-10.87662965203641,-10.876629652036407,3.552713678800501e-15,-0.011577905991709159
15,2706,1.0,53541.24433512483,-7.515917100349094,3.372290457679023,-10.88820755802812,-10.888207558028117,1.7763568394002505e-15,0.0
15,2707,1.0,53541.24433512483,-7.515917100349094,3.372290457679023,-10.88820755802812,-10.888207558028117,1.7763568394002505e-15,0.013114143317437765
15,2708,1.0,52843.6807551643,-7.496761110677624,3.3783323040330555,-10.875093414710681,-10.87509341471068,1.7763568394002505e-15,-0.011638438394921735
15,2709,1.0,53462.291527153546,-7.518319940406052,3.3684119126995493,-10.886731853105603,-10.886731853105601,1.7763568394002505e-15,-0.03241754853306311
15,2710,1.0,55223.805681187565,-7.567974538386812,3.3511748632518525,-10.919149401638666,-10.919149401638665,1.7763568394002505e-15,0.0
15,2711,1.0,55223.805681187565,-7.567974538386812,3.3511748632518525,-10.919149401638666,-10.919149401638665,1.7763568394002505e-15,-0.003338365723610792
15,2712,1.0,55408.47100989979,-7.567788026665015,3.354699740697263,-10.922487767362277,-10.922487767362279,1.7763568394002505e-15,0.01863953333173818
15,2713,1.0,54385.24878489226,-7.546894042699794,3.3569541913307424,-10.903848234030539,-10.903848234030537,1.7763568394002505e-15,-0.006129920928822585
15,2714,1.0,54719.64993883524,-7.5514320300900675,3.358546124869294,-10.909978154959362,-10.909978154959362,0.0,-0.04918106036658365
15,2715,1.0,57478.09601417875,-7.608959354049103,3.350199861276844,-10.959159215325945,-10.959159215325947,1.7763568394002505e-15,-0.02347600677302708
15,2716,1.0,58843.415607183546,-7.6324766104170205,3.350158611681957,-10.982635222098972,-10.982635222098978,5.329070518200751e-15,-0.0397576911238513
15,2717,1.0,61230.022578617034,-7.696022915120457,3.3263699981023658,-11.022392913222824,-11.022392913222824,0.0,0.007941081429535757
15,2718,1.0,60745.71548946619,-7.689444604039445,3.3250072277538423,-11.014451831793288,-11.014451831793288,0.0,-0.007036157128080589
15,2719,1.0,61174.63910591162,-7.695047919726562,3.326440069194806,-11.021487988921368,-11.021487988921368,0.0,0.0
15,2720,1.0,61174.63910591162,-7.695047919726562,3.326440069194806,-11.021487988921368,-11.021487988921368,0.0,-0.06714901148744623
15,2721,1.0,65423.51310360628,-7.792314576650929,3.2963224237578874,-11.088637000408815,-11.088637000408816,1.7763568394002505e-15,-0.012445644723737104
15,2722,1.0,66242.83884713324,-7.8010909900178,3.299991655114755,-11.101082645132552,-11.101082645132553,1.7763568394002505e-15,-0.023144851339919725
15,2723,1.0,67793.8998029264,-7.825709325478679,3.298518170993794,-11.124227496472471,-11.124227496472473,1.7763568394002505e-15,-0.049794216920862056
15,2724,1.0,71255.10277016457,-7.885405987943786,3.2886157254495494,-11.174021713393333,-11.174021713393335,1.7763568394002505e-15,-0.11051212862600934
15,2725,1.0,79581.25403457822,-8.03756800485281,3.24696583716653,-11.284533842019343,-11.28453384201934,3.552713678800501e-15,0.01187525244719545
15,2726,1.0,78641.79574532903,-8.03090701113199,3.2417515784401543,-11.272658589572147,-11.272658589572146,1.7763568394002505e-15,0.11548347017286176
15,2727,1.0,70064.75181584398,-7.869275934237193,3.287899185162093,-11.157175119399286,-11.157175119399287,1.7763568394002505e-15,0.049183560328557974
15,2728,1.0,66702.08955476951,-7.80463211481297,3.30335944425776,-11.107991559070728,-11.10799155907073,1.7763568394002505e-15,-0.010163205841939416
15,2729,1.0,67383.45317549742,-7.821384972257683,3.296769792654983,-11.118154764912667,-11.118154764912667,0.0,-0.018622857140840665
15,2730,1.0,68650.08312541025,-7.854364248396199,3.282413373657312,-11.136777622053508,-11.136777622053511,3.552713678800501e-15,0.0355876895579641
15,2731,1.0,66249.94624789048,-7.782993011858274,3.318196920637269,-11.101189932495544,-11.101189932495544,0.0,-0.02076976143443332
15,2732,1.0,67640.330822466,-7.815115503835548,3.306844190094428,-11.121959693929977,-11.121959693929977,0.0,-0.06497418112388686
15,2733,1.0,72181.12578992371,-7.888522464370112,3.29841141068375,-11.186933875053864,-11.186933875053862,1.7763568394002505e-15,0.04201373026598887
15,2734,1.0,69211.34995089084,-7.834283193934419,3.3106369508534534,-11.144920144787875,-11.144920144787871,3.552713678800501e-15,-0.057460004259995756
15,2735,1.0,73304.71049533963,-7.917753689661602,3.284626459386268,-11.20238014904787,-11.202380149047869,1.7763568394002505e-15,-0.01647752854963791
15,2736,1.0,74522.59728202655,-7.93690270910751,3.2819549684900027,-11.218857677597509,-11.218857677597512,3.552713678800501e-15,0.009037852708663863
15,2737,1.0,73852.10748230065,-7.9326906006360325,3.2771292242528136,-11.209819824888845,-11.209819824888847,1.7763568394002505e-15,-0.006462068961891276
15,2738,1.0,74330.89019117728,-7.938640645046331,3.2776412488044064,-11.216281893850736,-11.216281893850738,1.7763568394002505e-15,0.019273704660529134
15,2739,1.0,72911.97635366107,-7.905164873852394,3.2918433153378106,-11.197008189190207,-11.197008189190205,1.7763568394002505e-15,0.0011458812541480512
15,2740,1.0,72828.47573678692,-7.902590504652468,3.2932718032835875,-11.195862307936059,-11.195862307936055,3.552713678800501e-15,-0.006951689717848097
15,2741,1.0,73336.52054167705,-7.91214499827633,3.29066899937758,-11.202813997653907,-11.202813997653909,1.7763568394002505e-15,-0.041896379749731594
15,2742,1.0,76474.32766416267,-7.984351189873507,3.260359187530131,-11.244710377403639,-11.244710377403639,0.0,0.04034564051382006
15,2743,1.0,73450.33458665066,-7.916705073054812,3.2876596638350044,-11.204364736889818,-11.204364736889817,1.7763568394002505e-15,-0.00786281555050472
15,2744,1.0,74030.137474073,-7.925468781621211,3.286758770819115,-11.212227552440323,-11.212227552440325,1.7763568394002505e-15,0.0018844108299376217
15,2745,1.0,73890.76563941492,-7.9254708916043315,3.2848722500060554,-11.210343141610386,-11.210343141610387,1.7763568394002505e-15,-0.007524008735042997
15,2746,1.0,74448.81716516355,-7.933639827331374,3.2842273230140577,-11.217867150345429,-11.217867150345432,3.552713678800501e-15,-0.048386542837615565
15,2747,1.0,78139.71280273882,-7.996665042461239,3.2695886507218077,-11.266253693183044,-11.266253693183046,1.7763568394002505e-15,0.007130251210851313
15,2748,1.0,77584.53863864754,-7.977301334236133,3.281822107736059,-11.259123441972193,-11.259123441972193,0.0,-0.0035697527306606247
15,2749,1.0,77861.99118116096,-7.994592562884105,3.2681006318187498,-11.262693194702853,-11.262693194702855,1.7763568394002505e-15,-0.022675153246735746
15,2750,1.0,79647.69278091475,-8.00749525348964,3.277873094459946,-11.28536834794959,-11.285368347949586,3.552713678800501e-15,-0.009160477065840666
15,2751,1.0,80380.65566331783,-8.020746490112233,3.2737823349031956,-11.29452882501543,-11.294528825015428,1.7763568394002505e-15,0.055729866463860134
15,2752,1.0,76023.5894456922,-7.939062230358418,3.299736728193152,-11.23879895855157,-11.23879895855157,0.0,-0.013514764532665424
15,2753,1.0,77058.00454974521,-7.955606340167251,3.2967073829169817,-11.252313723084235,-11.252313723084233,1.7763568394002505e-15,-0.03801462243738385
15,2754,1.0,80043.72649493511,-8.012679751484596,3.2776485940370237,-11.290328345521619,-11.290328345521619,0.0,-0.00875218680035772
15,2755,1.0,80747.35881058892,-8.021403313473623,3.2776772188483534,-11.299080532321977,-11.299080532321977,0.0,-0.019080520871044726
15,2756,1.0,82302.85310469617,-8.042245290789996,3.2759157624030246,-11.318161053193021,-11.31816105319302,1.7763568394002505e-15,0.0
15,2757,1.0,82302.85310469617,-8.042245290789996,3.2759157624030246,-11.318161053193021,-11.31816105319302,1.7763568394002505e-15,-0.059993553121698184
15,2758,1.0,87391.61390660511,-8.115225960816764,3.262928645497957,-11.37815460631472,-11.37815460631472,0.0,0.026356436195539956
15,2759,1.0,85118.37129066279,-8.088748075272923,3.263050094846258,-11.35179817011918,-11.351798170119181,1.7763568394002505e-15,0.040158724106248656
15,2760,1.0,81767.85265452534,-8.033748586640925,3.2778908593720026,-11.311639446012931,-11.311639446012927,3.552713678800501e-15,-0.004734642397407285
15,2761,1.0,82155.91213295612,-8.0387047754013,3.2776693130090377,-11.316374088410338,-11.316374088410338,0.0,-0.023811670047898303
15,2762,1.0,84135.658598543,-8.062243256943578,3.2779425015146577,-11.340185758458237,-11.340185758458237,0.0,-0.021253113051425743
15,2763,1.0,85942.940416989,-8.087018821282392,3.274420050227273,-11.361438871509662,-11.361438871509666,3.552713678800501e-15,0.041582571015243985
15,2764,1.0,82442.49512475543,-8.036370366542965,3.2834859339514537,-11.319856300494418,-11.319856300494418,0.0,-0.011930439790003078
15,2765,1.0,83431.96099416181,-8.051554907570374,3.2802318327140467,-11.331786740284421,-11.331786740284421,0.0,-0.025911680108155366
15,2766,1.0,85622.07551334526,-8.08343336027211,3.274265060120464,-11.357698420392577,-11.357698420392573,3.552713678800501e-15,0.005790147505154053
15,2767,1.0,85127.7435749179,-8.071263564873487,3.280644708013937,-11.351908272887423,-11.351908272887425,1.7763568394002505e-15,-0.004017477699521876
15,2768,1.0,85470.43029354863,-8.076729909538878,3.279195841048068,-11.355925750586945,-11.355925750586946,1.7763568394002505e-15,0.0037663131139158423
15,2769,1.0,85149.12733466567,-8.077823850936596,3.274335586536432,-11.352159437473029,-11.352159437473029,0.0,0.0
15,2770,1.0,85149.12733466567,-8.077823850936596,3.274335586536432,-11.352159437473029,-11.352159437473029,0.0,0.009331963657004394
15,2771,1.0,84358.21489576594,-8.063233249706537,3.2795942241094886,-11.342827473816024,-11.342827473816026,1.7763568394002505e-15,0.010290677669726023
15,2772,1.0,83494.5631001768,-8.047488260232075,3.2850485359142265,-11.332536796146298,-11.332536796146302,3.552713678800501e-15,0.006636293559521889
15,2773,1.0,82942.30317512236,-8.040104845752914,3.285795656833864,-11.325900502586776,-11.325900502586778,1.7763568394002505e-15,-0.01913336058230719
15,2774,1.0,84544.54744844392,-8.062500863006711,3.2825330001623767,-11.345033863169084,-11.345033863169089,5.329070518200751e-15,0.014189722904641044
15,2775,1.0,83353.35507885063,-8.04167574338637,3.2891683968780727,-11.330844140264443,-11.330844140264443,0.0,-0.015937193203425792
15,2776,1.0,84692.41569408974,-8.05937108757672,3.2874102458911496,-11.346781333467868,-11.34678133346787,1.7763568394002505e-15,-0.004513657022005901
15,2777,1.0,85075.55223389165,-8.0624369304266,3.2888580600632777,-11.351294990489874,-11.351294990489878,3.552713678800501e-15,-0.03845570087547756
15,2778,1.0,88410.91301173434,-8.106921901954996,3.282828789410355,-11.389750691365352,-11.38975069136535,1.7763568394002505e-15,0.03395658076751751
15,2779,1.0,85459.17970756539,-8.067208460285936,3.288585650311902,-11.355794110597834,-11.355794110597838,3.552713678800501e-15,-0.00987757670759315
15,2780,1.0,86307.49204837474,-8.08426895842731,3.281402728878117,-11.365671687305428,-11.365671687305428,0.0,-0.006576821155872992
