seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
31,5215,1.0,21078630.919185296,-14.606461293800656,2.257309038819918,-16.863770332620575,-16.863770332620575,0.0,0.0
31,5216,1.0,21078630.919185296,-14.606461293800656,2.257309038819918,-16.863770332620575,-16.863770332620575,0.0,0.0
31,5217,1.0,21078630.919185296,-14.606461293800656,2.257309038819918,-16.863770332620575,-16.863770332620575,0.0,0.0
31,5218,1.0,21078630.919185296,-14.606461293800656,2.257309038819918,-16.863770332620575,-16.863770332620575,0.0,0.0
31,5219,1.0,21078630.919185296,-14.606461293800656,2.257309038819918,-16.863770332620575,-16.863770332620575,0.0,0.0
31,5220,1.0,21078630.919185296,-14.606461293800656,2.257309038819918,-16.863770332620575,-16.863770332620575,0.0,-0.042789246596697694
31,5221,1.0,22000144.494157504,-14.669806415109575,2.2367531641077,-16.906559579217273,-16.906559579217273,0.0,0.0
31,5222,1.0,22000144.494157504,-14.669806415109575,2.2367531641077,-16.906559579217273,-16.906559579217273,0.0,-0.00920896529745363
31,5223,1.0,22203678.793098576,-14.671579738966118,2.244188805548605,-16.915768544514727,-16.915768544514723,3.552713678800501e-15,-0.02781418047173645
31,5224,1.0,22829924.80907329,-14.713524151278811,2.2300585737076526,-16.943582724986463,-16.943582724986463,0.0,0.0
31,5225,1.0,22829924.80907329,-14.713524151278811,2.2300585737076526,-16.943582724986463,-16.943582724986463,0.0,0.019175740089082183
31,5226,1.0,22396314.787991147,-14.70522336716003,2.2191836177373565,-16.92440698489738,-16.924406984897388,7.105427357601002e-15,-0.03955750067967756
31,5227,1.0,23300013.21206207,-14.731284619956911,2.232679865620157,-16.96396448557706,-16.96396448557707,1.0658141036401503e-14,-0.03753746339971897
31,5228,1.0,24191259.518776834,-14.754452264964357,2.2470496840124246,-17.001501948976777,-17.00150194897678,3.552713678800501e-15,0.0
31,5229,1.0,24191259.518776834,-14.754452264964357,2.2470496840124246,-17.001501948976777,-17.00150194897678,3.552713678800501e-15,0.0
31,5230,1.0,24191259.518776834,-14.754452264964357,2.2470496840124246,-17.001501948976777,-17.00150194897678,3.552713678800501e-15,0.0
31,5231,1.0,24191259.518776834,-14.754452264964357,2.2470496840124246,-17.001501948976777,-17.00150194897678,3.552713678800501e-15,0.01947599578667436
31,5232,1.0,23724669.05587361,-14.714540095954748,2.2674858572353602,-16.982025953190103,-16.982025953190107,3.552713678800501e-15,-0.0066845835695446
31,5233,1.0,23883789.82436702,-14.736912679568213,2.2517978571914354,-16.988710536759648,-16.988710536759648,0.0,0.0
31,5234,1.0,23883789.82436702,-14.736912679568213,2.2517978571914354,-16.988710536759648,-16.988710536759648,0.0,0.0
31,5235,1.0,23883789.82436702,-14.736912679568213,2.2517978571914354,-16.988710536759648,-16.988710536759648,0.0,0.0
31,5236,1.0,23883789.82436702,-14.736912679568213,2.2517978571914354,-16.988710536759648,-16.988710536759648,0.0,0.0
31,5237,1.0,23883789.82436702,-14.736912679568213,2.2517978571914354,-16.988710536759648,-16.988710536759648,0.0,0.012048543105326104
31,5238,1.0,23597751.58545222,-14.716837081162929,2.259824912491392,-16.97666199365432,-16.97666199365432,0.0,0.021003990226159175
31,5239,1.0,23107273.67024205,-14.7034555689002,2.2522024345279674,-16.955658003428162,-16.955658003428166,3.552713678800501e-15,0.0
31,5240,1.0,23107273.67024205,-14.7034555689002,2.2522024345279674,-16.955658003428162,-16.955658003428166,3.552713678800501e-15,0.02814412395463961
31,5241,1.0,22466005.982469067,-14.676464014280928,2.251049865192594,-16.927513879473523,-16.927513879473523,0.0,0.0
31,5242,1.0,22466005.982469067,-14.676464014280928,2.251049865192594,-16.927513879473523,-16.927513879473523,0.0,0.0
31,5243,1.0,22466005.982469067,-14.676464014280928,2.251049865192594,-16.927513879473523,-16.927513879473523,0.0,-0.0427978915207774
31,5244,1.0,23448375.396608353,-14.70990008864395,2.260411682350347,-16.9703117709943,-16.970311770994297,3.552713678800501e-15,0.0
31,5245,1.0,23448375.396608353,-14.70990008864395,2.260411682350347,-16.9703117709943,-16.970311770994297,3.552713678800501e-15,-0.022296430013991397
31,5246,1.0,23977062.4727395,-14.731143153848343,2.2614650471599496,-16.99260820100829,-16.99260820100829,0.0,0.021146594775817817
31,5247,1.0,23475352.671655785,-14.718505855410218,2.252955750822255,-16.971461606232474,-16.971461606232474,0.0,0.0
31,5248,1.0,23475352.671655785,-14.718505855410218,2.252955750822255,-16.971461606232474,-16.971461606232474,0.0,-0.04405648356570069
31,5249,1.0,24532714.972747773,-14.754822606512125,2.260695483286049,-17.015518089798174,-17.015518089798174,0.0,0.0
31,5250,1.0,24532714.972747773,-14.754822606512125,2.260695483286049,-17.015518089798174,-17.015518089798174,0.0,0.0
31,5251,1.0,24532714.972747773,-14.754822606512125,2.260695483286049,-17.015518089798174,-17.015518089798174,0.0,0.0
31,5252,1.0,24532714.972747773,-14.754822606512125,2.260695483286049,-17.015518089798174,-17.015518089798174,0.0,0.0
31,5253,1.0,24532714.972747773,-14.754822606512125,2.260695483286049,-17.015518089798174,-17.015518089798174,0.0,0.0
31,5254,1.0,24532714.972747773,-14.754822606512125,2.260695483286049,-17.015518089798174,-17.015518089798174,0.0,0.0
31,5255,1.0,24532714.972747773,-14.754822606512125,2.260695483286049,-17.015518089798174,-17.015518089798174,0.0,0.0
31,5256,1.0,24532714.972747773,-14.754822606512125,2.260695483286049,-17.015518089798174,-17.015518089798174,0.0,0.0
31,5257,1.0,24532714.972747773,-14.754822606512125,2.260695483286049,-17.015518089798174,-17.015518089798174,0.0,0.013060421258348498
31,5258,1.0,24214390.630420998,-14.740255183610547,2.2622024849292752,-17.002457668539826,-17.002457668539822,3.552713678800501e-15,0.0
31,5259,1.0,24214390.630420998,-14.740255183610547,2.2622024849292752,-17.002457668539826,-17.002457668539822,3.552713678800501e-15,0.0
31,5260,1.0,24214390.630420998,-14.740255183610547,2.2622024849292752,-17.002457668539826,-17.002457668539822,3.552713678800501e-15,0.0
31,5261,1.0,24214390.630420998,-14.740255183610547,2.2622024849292752,-17.002457668539826,-17.002457668539822,3.552713678800501e-15,0.0
31,5262,1.0,24214390.630420998,-14.740255183610547,2.2622024849292752,-17.002457668539826,-17.002457668539822,3.552713678800501e-15,0.0
31,5263,1.0,24214390.630420998,-14.740255183610547,2.2622024849292752,-17.002457668539826,-17.002457668539822,3.552713678800501e-15,0.04189683305724756
31,5264,1.0,23220842.93029119,-14.715994380338822,2.2445664551437527,-16.96056083548258,-16.960560835482575,3.552713678800501e-15,-0.002139113443309526
31,5265,1.0,23270568.11251013,-14.716191320126404,2.246508628799481,-16.962699948925888,-16.962699948925884,3.552713678800501e-15,0.0
31,5266,1.0,23270568.11251013,-14.716191320126404,2.246508628799481,-16.962699948925888,-16.962699948925884,3.552713678800501e-15,0.0
31,5267,1.0,23270568.11251013,-14.716191320126404,2.246508628799481,-16.962699948925888,-16.962699948925884,3.552713678800501e-15,0.0
31,5268,1.0,23270568.11251013,-14.716191320126404,2.246508628799481,-16.962699948925888,-16.962699948925884,3.552713678800501e-15,-0.054156540148035504
31,5269,1.0,24565571.523386557,-14.76765218144073,2.24920430763319,-17.016856489073923,-17.01685648907392,3.552713678800501e-15,0.004508647058269588
31,5270,1.0,24455063.340000764,-14.771014838811698,2.2413330032039553,-17.012347842015654,-17.012347842015654,0.0,-0.06076359232955042
31,5271,1.0,25987115.990663987,-14.840848323689388,2.2322631106558064,-17.073111434345204,-17.073111434345194,1.0658141036401503e-14,0.045973596572871145
31,5272,1.0,24819441.5570668,-14.785993597759418,2.2411442400129156,-17.027137837772333,-17.027137837772333,0.0,0.0
31,5273,1.0,24819441.5570668,-14.785993597759418,2.2411442400129156,-17.027137837772333,-17.027137837772333,0.0,0.0
31,5274,1.0,24819441.5570668,-14.785993597759418,2.2411442400129156,-17.027137837772333,-17.027137837772333,0.0,-0.06300539955406492
31,5275,1.0,26433514.121812228,-14.864864175521145,2.2252790618052503,-17.090143237326398,-17.090143237326394,3.552713678800501e-15,0.0
31,5276,1.0,26433514.121812228,-14.864864175521145,2.2252790618052503,-17.090143237326398,-17.090143237326394,3.552713678800501e-15,0.0
31,5277,1.0,26433514.121812228,-14.864864175521145,2.2252790618052503,-17.090143237326398,-17.090143237326394,3.552713678800501e-15,-0.037321158664813225
31,5278,1.0,27438683.87660832,-14.914210304688039,2.2132540913031713,-17.12746439599121,-17.12746439599121,0.0,0.0
31,5279,1.0,27438683.87660832,-14.914210304688039,2.2132540913031713,-17.12746439599121,-17.12746439599121,0.0,0.0197495712381901
31,5280,1.0,26902097.74865802,-14.878634959316377,2.229079865436641,-17.10771482475302,-17.107714824753018,3.552713678800501e-15,0.00044255780184343507
31,5281,1.0,26890194.64951233,-14.891335172809162,2.2159370941420145,-17.107272266951178,-17.107272266951178,0.0,0.0
31,5282,1.0,26890194.64951233,-14.891335172809162,2.2159370941420145,-17.107272266951178,-17.107272266951178,0.0,0.0
31,5283,1.0,26890194.64951233,-14.891335172809162,2.2159370941420145,-17.107272266951178,-17.107272266951178,0.0,0.0
31,5284,1.0,26890194.64951233,-14.891335172809162,2.2159370941420145,-17.107272266951178,-17.107272266951178,0.0,0.02790807426963582
31,5285,1.0,26150116.216253944,-14.84967392351616,2.229690269165384,-17.079364192681542,-17.079364192681545,3.552713678800501e-15,-0.010212597720656191
31,5286,1.0,26418545.1789982,-14.855243418516888,2.2343333718853096,-17.089576790402198,-17.089576790402198,0.0,0.0
31,5287,1.0,26418545.1789982,-14.855243418516888,2.2343333718853096,-17.089576790402198,-17.089576790402198,0.0,0.0
31,5288,1.0,26418545.1789982,-14.855243418516888,2.2343333718853096,-17.089576790402198,-17.089576790402198,0.0,0.0
31,5289,1.0,26418545.1789982,-14.855243418516888,2.2343333718853096,-17.089576790402198,-17.089576790402198,0.0,-0.011345038233134375
31,5290,1.0,26719971.19592533,-14.862879307619146,2.2380425210161814,-17.100921828635332,-17.10092182863533,3.552713678800501e-15,0.0
31,5291,1.0,26719971.19592533,-14.862879307619146,2.2380425210161814,-17.100921828635332,-17.10092182863533,3.552713678800501e-15,0.0
31,5292,1.0,26719971.19592533,-14.862879307619146,2.2380425210161814,-17.100921828635332,-17.10092182863533,3.552713678800501e-15,0.02349947060766766
31,5293,1.0,26099386.28489231,-14.843238736663093,2.2341836213645587,-17.077422358027665,-17.07742235802765,1.4210854715202004e-14,0.0
31,5294,1.0,26099386.28489231,-14.843238736663093,2.2341836213645587,-17.077422358027665,-17.07742235802765,1.4210854715202004e-14,0.02502828696622572
31,5295,1.0,25454270.107249238,-14.807561878324186,2.244832192737253,-17.05239407106144,-17.05239407106144,0.0,0.0
31,5296,1.0,25454270.107249238,-14.807561878324186,2.244832192737253,-17.05239407106144,-17.05239407106144,0.0,-0.041593632153883675
31,5297,1.0,26535332.458333224,-14.841563013554175,2.25242468966115,-17.093987703215323,-17.093987703215326,3.552713678800501e-15,0.0
31,5298,1.0,26535332.458333224,-14.841563013554175,2.25242468966115,-17.093987703215323,-17.093987703215326,3.552713678800501e-15,0.002372896492026655
31,5299,1.0,26472441.507396184,-14.825349534387996,2.266265272335302,-17.091614806723296,-17.0916148067233,3.552713678800501e-15,0.0
31,5300,1.0,26472441.507396184,-14.825349534387996,2.266265272335302,-17.091614806723296,-17.0916148067233,3.552713678800501e-15,0.0
31,5301,1.0,26472441.507396184,-14.825349534387996,2.266265272335302,-17.091614806723296,-17.0916148067233,3.552713678800501e-15,0.0
31,5302,1.0,26472441.507396184,-14.825349534387996,2.266265272335302,-17.091614806723296,-17.0916148067233,3.552713678800501e-15,-0.03330282733976375
31,5303,1.0,27368892.989262212,-14.867201049091122,2.257716584971932,-17.12491763406306,-17.124917634063053,7.105427357601002e-15,0.0
31,5304,1.0,27368892.989262212,-14.867201049091122,2.257716584971932,-17.12491763406306,-17.124917634063053,7.105427357601002e-15,0.0
31,5305,1.0,27368892.989262212,-14.867201049091122,2.257716584971932,-17.12491763406306,-17.124917634063053,7.105427357601002e-15,0.0
31,5306,1.0,27368892.989262212,-14.867201049091122,2.257716584971932,-17.12491763406306,-17.124917634063053,7.105427357601002e-15,0.0
31,5307,1.0,27368892.989262212,-14.867201049091122,2.257716584971932,-17.12491763406306,-17.124917634063053,7.105427357601002e-15,0.0
31,5308,1.0,27368892.989262212,-14.867201049091122,2.257716584971932,-17.12491763406306,-17.124917634063053,7.105427357601002e-15,0.02479996025598652
31,5309,1.0,26698492.839196812,-14.8458536205804,2.254264053226679,-17.100117673807073,-17.100117673807077,3.552713678800501e-15,0.0
31,5310,1.0,26698492.839196812,-14.8458536205804,2.254264053226679,-17.100117673807073,-17.100117673807077,3.552713678800501e-15,0.0
31,5311,1.0,26698492.839196812,-14.8458536205804,2.254264053226679,-17.100117673807073,-17.100117673807077,3.552713678800501e-15,0.0
31,5312,1.0,26698492.839196812,-14.8458536205804,2.254264053226679,-17.100117673807073,-17.100117673807077,3.552713678800501e-15,0.0
31,5313,1.0,26698492.839196812,-14.8458536205804,2.254264053226679,-17.100117673807073,-17.100117673807077,3.552713678800501e-15,0.0
31,5314,1.0,26698492.839196812,-14.8458536205804,2.254264053226679,-17.100117673807073,-17.100117673807077,3.552713678800501e-15,0.0
31,5315,1.0,26698492.839196812,-14.8458536205804,2.254264053226679,-17.100117673807073,-17.100117673807077,3.552713678800501e-15,-0.0008352779547209366
31,5316,1.0,26720802.81790921,-14.859620059825703,2.241332891936099,-17.100952951761794,-17.1009529517618,7.105427357601002e-15,0.0
31,5317,1.0,26720802.81790921,-14.859620059825703,2.241332891936099,-17.100952951761794,-17.1009529517618,7.105427357601002e-15,0.0
31,5318,1.0,26720802.81790921,-14.859620059825703,2.241332891936099,-17.100952951761794,-17.1009529517618,7.105427357601002e-15,0.0
31,5319,1.0,26720802.81790921,-14.859620059825703,2.241332891936099,-17.100952951761794,-17.1009529517618,7.105427357601002e-15,0.0
31,5320,1.0,26720802.81790921,-14.859620059825703,2.241332891936099,-17.100952951761794,-17.1009529517618,7.105427357601002e-15,-0.029557730362224532
31,5321,1.0,27522397.401742097,-14.876516156321953,2.2539945258020673,-17.13051068212402,-17.13051068212402,0.0,0.0
31,5322,1.0,27522397.401742097,-14.876516156321953,2.2539945258020673,-17.13051068212402,-17.13051068212402,0.0,0.0019932439231951093
31,5323,1.0,27467593.187597513,-14.875594461809184,2.2529229763916367,-17.128517438200824,-17.12851743820082,3.552713678800501e-15,-0.028862972177652324
31,5324,1.0,28271941.670311946,-14.908291758950917,2.249088651427553,-17.157380410378476,-17.15738041037847,7.105427357601002e-15,0.0
31,5325,1.0,28271941.670311946,-14.908291758950917,2.249088651427553,-17.157380410378476,-17.15738041037847,7.105427357601002e-15,0.0
31,5326,1.0,28271941.670311946,-14.908291758950917,2.249088651427553,-17.157380410378476,-17.15738041037847,7.105427357601002e-15,0.013839484876328356
31,5327,1.0,27883367.59564574,-14.882555234550349,2.2609856909517996,-17.143540925502148,-17.143540925502148,0.0,0.0
31,5328,1.0,27883367.59564574,-14.882555234550349,2.2609856909517996,-17.143540925502148,-17.143540925502148,0.0,-0.024679882751545534
31,5329,1.0,28580087.963307746,-14.910791031464155,2.2574297767895417,-17.168220808253693,-17.168220808253697,3.552713678800501e-15,0.0
31,5330,1.0,28580087.963307746,-14.910791031464155,2.2574297767895417,-17.168220808253693,-17.168220808253697,3.552713678800501e-15,-0.01802839565202774
31,5331,1.0,29100013.728335645,-14.937854325244482,2.2483948786612404,-17.18624920390572,-17.18624920390572,0.0,-0.013383548696420888
31,5332,1.0,29492093.032969322,-14.949256279487575,2.250376473114563,-17.19963275260214,-17.199632752602138,3.552713678800501e-15,0.0
31,5333,1.0,29492093.032969322,-14.949256279487575,2.250376473114563,-17.19963275260214,-17.199632752602138,3.552713678800501e-15,0.0
31,5334,1.0,29492093.032969322,-14.949256279487575,2.250376473114563,-17.19963275260214,-17.199632752602138,3.552713678800501e-15,0.0
31,5335,1.0,29492093.032969322,-14.949256279487575,2.250376473114563,-17.19963275260214,-17.199632752602138,3.552713678800501e-15,-0.014481208720980021
31,5336,1.0,29922281.49453806,-14.962676926062048,2.2514370352610658,-17.21411396132312,-17.214113961323115,7.105427357601002e-15,0.026314280034004156
31,5337,1.0,29145167.63748966,-14.93840824911674,2.2493914321723754,-17.187799681289118,-17.187799681289114,3.552713678800501e-15,0.027805654628696885
31,5338,1.0,28345930.324240945,-14.911513515055558,2.248480511604865,-17.15999402666042,-17.159994026660424,3.552713678800501e-15,0.014589067849573922
31,5339,1.0,27935391.593771756,-14.885642567400957,2.259762391409893,-17.145404958810847,-17.14540495881085,3.552713678800501e-15,0.0
31,5340,1.0,27935391.593771756,-14.885642567400957,2.259762391409893,-17.145404958810847,-17.14540495881085,3.552713678800501e-15,-0.011497843008179132
31,5341,1.0,28258441.973019965,-14.907305917701294,2.249596884117728,-17.156902801819026,-17.156902801819022,3.552713678800501e-15,0.06459875025478823
31,5342,1.0,26490693.790555675,-14.819487503196719,2.2728165483675205,-17.092304051564238,-17.092304051564238,0.0,0.0
