seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
16,606,1.0,218.47247734260247,0.02083866904315103,5.407498713826187,-5.386660044783036,-5.386660044783036,0.0,-0.035212459868414925
16,607,1.0,226.30247845387836,-0.013839439880667145,5.408033064770784,-5.421872504651451,-5.421872504651451,0.0,0.03946289536898018
16,608,1.0,217.5458448598697,0.02514118704007061,5.407550796322541,-5.382409609282471,-5.382409609282471,0.0,0.03805526522454805
16,609,1.0,209.422625975436,0.06213941681875301,5.406493760876675,-5.344354344057923,-5.344354344057922,8.881784197001252e-16,0.012436528740608743
16,610,1.0,206.8342639490745,0.07285260877586229,5.404770424093177,-5.331917815317314,-5.331917815317315,8.881784197001252e-16,-0.013046013672067147
16,611,1.0,209.5503048154866,0.06257373636894,5.407537565358321,-5.344963828989381,-5.344963828989381,0.0,-0.014756780069121511
16,612,1.0,212.665521328285,0.04937920506241965,5.409099814120921,-5.359720609058503,-5.359720609058502,8.881784197001252e-16,-0.0012642650124830013
16,613,1.0,212.93455693658038,0.042852525528617055,5.403837399599602,-5.360984874070986,-5.360984874070985,8.881784197001252e-16,-0.0013583251220463666
16,614,1.0,213.2239878207386,0.04021567641020124,5.4025588756032334,-5.362343199193032,-5.362343199193032,0.0,0.01766211563561093
16,615,1.0,209.49106379949208,0.05404607266437436,5.3987271562217956,-5.344681083557421,-5.344681083557421,0.0,0.07760295302599651
16,616,1.0,193.8487334685856,0.13284266462294697,5.399920795154372,-5.2670781305314245,-5.267078130531425,8.881784197001252e-16,-0.0023105129806291202
16,617,1.0,194.29714131012827,0.12819203006910362,5.397580673581157,-5.269388643512054,-5.269388643512053,8.881784197001252e-16,-0.048519466455400284
16,618,1.0,203.95678026808437,0.08179875110625451,5.3997068610737085,-5.317908109967454,-5.317908109967454,0.0,0.04825760138636781
16,619,1.0,194.34802760683132,0.12512633174592072,5.394776840327007,-5.269650508581086,-5.269650508581087,8.881784197001252e-16,0.01795020005029091
16,620,1.0,190.89056553498477,0.13960404320369305,5.3913043517344885,-5.251700308530795,-5.251700308530795,0.0,0.006616356957950487
16,621,1.0,189.63173444365657,0.14842609569399542,5.39351004726684,-5.245083951572845,-5.245083951572845,0.0,-0.03340449758502739
16,622,1.0,196.07327651992088,0.11779533425028729,5.396283783408158,-5.278488449157872,-5.278488449157871,8.881784197001252e-16,-0.04892181464540446
16,623,1.0,205.90404592729743,0.07073437304969445,5.3981446368529715,-5.3274102638032765,-5.327410263803277,8.881784197001252e-16,-0.07142227808604229
16,624,1.0,221.14808431300477,-0.0011562826435518314,5.397676259245767,-5.398832541889319,-5.398832541889319,0.0,0.05485793561747698
16,625,1.0,209.34311538863537,0.050094755868023186,5.394069362139865,-5.343974606271842,-5.343974606271842,0.0,-0.0003489386229835745
16,626,1.0,209.41617603314927,0.04974904132590838,5.394072586220734,-5.344323544894825,-5.344323544894825,0.0,-0.018098741146182817
16,627,1.0,213.24085170069498,0.03290662091428488,5.395328906955292,-5.362422286041008,-5.362422286041007,8.881784197001252e-16,0.005373818548145337
16,628,1.0,212.09800752546295,0.03910814229296129,5.396156609785825,-5.357048467492863,-5.357048467492864,8.881784197001252e-16,-0.015962235290022164
16,629,1.0,215.51073071017845,0.021499389639085473,5.39451009242197,-5.373010702782885,-5.373010702782884,8.881784197001252e-16,-0.04021358190969959
16,630,1.0,224.3538032741443,-0.022104480428558226,5.391119804264026,-5.413224284692585,-5.413224284692584,8.881784197001252e-16,0.01940469100027631
16,631,1.0,220.04225447208788,-0.0016597831085298914,5.392159810583779,-5.393819593692308,-5.393819593692309,8.881784197001252e-16,-0.0027206553874243866
16,632,1.0,220.64172872883762,-0.007475070827905703,5.389065178251827,-5.396540249079733,-5.396540249079733,0.0,-0.009604765204625387
16,633,1.0,222.77115065626322,-0.025188972568440687,5.380956041715917,-5.406145014284358,-5.406145014284358,0.0,-0.03781911037581853
16,634,1.0,231.3574980147154,-0.06397802137225825,5.379986103287919,-5.443964124660177,-5.4439641246601775,8.881784197001252e-16,0.030636205778733938
16,635,1.0,224.3770552033906,-0.03998375295380105,5.373344165927643,-5.413327918881443,-5.413327918881444,8.881784197001252e-16,0.07824204329288253
16,636,1.0,207.49056641739122,0.04076942582050794,5.375855301409069,-5.33508587558856,-5.335085875588561,8.881784197001252e-16,0.04845757970075226
16,637,1.0,197.6757962228279,0.0866124202572448,5.3732407161450535,-5.286628295887808,-5.286628295887809,8.881784197001252e-16,-0.03794106754429105
16,638,1.0,205.31992315695047,0.04758637324371752,5.372155736675817,-5.324569363432099,-5.324569363432099,0.0,-0.05143581161036881
16,639,1.0,216.15703880782087,-0.004830057040055055,5.371175118002412,-5.376005175042468,-5.376005175042468,0.0,0.0074691201746874825
16,640,1.0,214.5485503828566,0.0063611045540609285,5.374897159421842,-5.36853605486778,-5.368536054867781,8.881784197001252e-16,-0.03210404241346332
16,641,1.0,221.5481832167485,-0.023889708674964386,5.376750388606279,-5.400640097281244,-5.400640097281244,0.0,0.04765125833225614
16,642,1.0,211.23871378684618,0.02825616552554011,5.381245004474527,-5.3529888389489875,-5.3529888389489875,0.0,-0.02466934667499654
16,643,1.0,216.51464416152822,-0.004040243758581238,5.373617941865403,-5.377658185623984,-5.377658185623984,0.0,-0.026909754543341435
16,644,1.0,222.4201009290208,-0.033413398705839384,5.371154541461486,-5.4045679401673254,-5.4045679401673254,0.0,0.03004923089088507
16,645,1.0,215.83596745945053,0.0011790825901702162,5.37569779186661,-5.37451870927644,-5.37451870927644,0.0,-0.002896839054459477
16,646,1.0,216.46211600725823,0.006821604188505956,5.3842371525194075,-5.3774155483309,-5.377415548330902,1.7763568394002505e-15,-0.023278710036240824
16,647,1.0,221.5601828318832,-0.019475633162790898,5.38121862520435,-5.400694258367141,-5.400694258367141,0.0,0.023530472411999348
16,648,1.0,216.40762585024405,0.006985265619456255,5.384149051574598,-5.377163785955141,-5.377163785955141,0.0,-0.09209500635768908
16,649,1.0,237.2842506537718,-0.08265162983397668,5.386607162478855,-5.46925879231283,-5.469258792312831,8.881784197001252e-16,-0.03996866703405377
16,650,1.0,246.9602665077638,-0.12349686182072667,5.385730597526157,-5.509227459346884,-5.509227459346884,0.0,0.014505239342988752
16,651,1.0,243.4039040335533,-0.11174335462996504,5.38297886537393,-5.494722220003895,-5.494722220003895,0.0,0.024210336204776972
16,652,1.0,237.58177590234214,-0.08714610282334435,5.383365780975774,-5.4705118837991185,-5.4705118837991185,0.0,-0.022636204960649664
16,653,1.0,243.02105574904925,-0.1141931748938415,5.378954913865925,-5.493148088759768,-5.493148088759767,8.881784197001252e-16,-0.06552768950387211
16,654,1.0,259.4790009828496,-0.1862993169626539,5.372376461300986,-5.55867577826364,-5.558675778263639,8.881784197001252e-16,-0.002343465113983534
16,655,1.0,260.0877940334865,-0.19125394798446002,5.3697652953931625,-5.561019243377624,-5.561019243377623,8.881784197001252e-16,0.05006651390312111
16,656,1.0,247.38670743539814,-0.1453944191686085,5.365558310305895,-5.510952729474503,-5.5109527294745035,8.881784197001252e-16,0.0015312216358678299
16,657,1.0,247.00819342492457,-0.15263142733284488,5.356790080505791,-5.509421507838635,-5.509421507838636,8.881784197001252e-16,-0.06857812512057126
16,658,1.0,264.5418952669287,-0.21772691937650124,5.360272713582704,-5.577999632959206,-5.577999632959205,8.881784197001252e-16,0.019415713152047154
16,659,1.0,259.45516673703537,-0.1973549192162712,5.361229000590888,-5.558583919807159,-5.558583919807159,0.0,0.006084411348333596
16,660,1.0,257.88132757388786,-0.19065890467784127,5.361840603780983,-5.552499508458825,-5.5524995084588245,8.881784197001252e-16,0.004603232053008277
16,661,1.0,256.69696801322925,-0.18567574357467143,5.362220532831145,-5.547896276405817,-5.547896276405817,0.0,0.030738625250853246
16,662,1.0,248.9264947694451,-0.15024090313897506,5.3669167480159885,-5.517157651154964,-5.517157651154964,0.0,0.026398599706105585
16,663,1.0,242.44116234882452,-0.12201236585122677,5.368746685597631,-5.490759051448858,-5.490759051448857,8.881784197001252e-16,0.1087437716988271
16,664,1.0,217.46007702008947,-0.014244195788064934,5.3677710839619674,-5.382015279750031,-5.382015279750032,8.881784197001252e-16,0.007785236520851946
16,665,1.0,215.7736719356012,-0.0021542568035189252,5.372075786425661,-5.374230043229179,-5.37423004322918,8.881784197001252e-16,-0.030591163953875622
16,666,1.0,222.47643973830125,-0.02969047201828605,5.375130735164769,-5.404821207183055,-5.404821207183055,0.0,-0.054868876972121505
16,667,1.0,235.0245752374832,-0.08509896661066554,5.374591117544512,-5.459690084155176,-5.459690084155177,8.881784197001252e-16,0.005620639314293463
16,668,1.0,233.7072923240634,-0.07745210132419522,5.376617343516688,-5.454069444840883,-5.454069444840884,8.881784197001252e-16,-0.05947241608344811
16,669,1.0,248.02805404695187,-0.1383159625993834,5.375225898324947,-5.513541860924331,-5.513541860924331,0.0,0.005065989325824916
16,670,1.0,246.7747239316181,-0.1333408634132004,5.375135008185305,-5.508475871598506,-5.508475871598505,8.881784197001252e-16,-0.0019227590036168252
16,671,1.0,247.24966870977426,-0.1367158750136821,5.37368275558844,-5.510398630602123,-5.510398630602122,8.881784197001252e-16,0.04058192413996764
16,672,1.0,237.41667183101268,-0.09537539488913231,5.3744413115730225,-5.469816706462155,-5.469816706462155,0.0,-0.03560537083134374
16,673,1.0,246.02227418319166,-0.1328686247342723,5.372553452559226,-5.505422077293499,-5.505422077293498,8.881784197001252e-16,-0.03745957823866686
16,674,1.0,255.41295215628548,-0.17397282408453713,5.36890883144763,-5.542881655532166,-5.542881655532168,1.7763568394002505e-15,0.0034440684352183837
16,675,1.0,254.5348055363648,-0.173408879571451,5.366028707525496,-5.5394375870969474,-5.539437587096947,8.881784197001252e-16,0.07974280700787784
16,676,1.0,235.02567889994316,-0.08828037123361149,5.371414408855459,-5.45969478008907,-5.4596947800890705,8.881784197001252e-16,0.020593607834709537
16,677,1.0,230.2351486906182,-0.06742460485387672,5.371676567400483,-5.43910117225436,-5.43910117225436,0.0,-0.060250295044901314
16,678,1.0,244.53329299147845,-0.1324472816774359,5.366904185621825,-5.499351467299261,-5.499351467299261,0.0,0.003726793304863918
16,679,1.0,243.62366400476873,-0.12980054254084555,5.365824131453553,-5.4956246739943975,-5.495624673994398,8.881784197001252e-16,0.11037306060137997
16,680,1.0,218.16499043559355,-0.015811202771486454,5.3694404106215305,-5.3852516133930175,-5.385251613393017,8.881784197001252e-16,-0.03672014924663802
16,681,1.0,226.32494189743514,-0.053786655842991166,5.368185106796665,-5.4219717626396555,-5.421971762639656,8.881784197001252e-16,0.03492164514154439
16,682,1.0,218.55771411819822,-0.01926208358328642,5.367788033914825,-5.387050117498111,-5.387050117498111,0.0,-0.04789072994770294
16,683,1.0,229.27928541925917,-0.06829510376816311,5.36664574367765,-5.434940847445814,-5.434940847445813,8.881784197001252e-16,-0.043427663970493136
16,684,1.0,239.45571924240082,-0.1185899868587522,5.359778524557555,-5.478368511416307,-5.478368511416307,0.0,0.05708157553787796
16,685,1.0,226.17000158018405,-0.058861446166991085,5.3624254897114385,-5.421286935878429,-5.421286935878429,0.0,0.032379032982740696
16,686,1.0,218.96412484308058,-0.027319780529595744,5.361588122366092,-5.3889079028956886,-5.388907902895688,8.881784197001252e-16,-0.02091140194637031
16,687,1.0,223.59118218613796,-0.054635323804674396,5.355183981037385,-5.409819304842059,-5.40981930484206,8.881784197001252e-16,-0.019773516419209436
16,688,1.0,228.05636681239082,-0.07676181374669144,5.3528310075145775,-5.429592821261268,-5.429592821261269,8.881784197001252e-16,0.004259021681352948
16,689,1.0,227.0871352557685,-0.07186571119415616,5.3534680883857595,-5.425333799579915,-5.425333799579915,0.0,-0.09740648770749694
16,690,1.0,250.32004704183743,-0.17246499018845635,5.350275297098957,-5.522740287287412,-5.522740287287413,8.881784197001252e-16,0.05645167379215277
16,691,1.0,236.58051961959956,-0.11688098717067281,5.349407626324586,-5.4662886134952595,-5.466288613495259,8.881784197001252e-16,0.04026988734360781
16,692,1.0,227.24272654702693,-0.07546940044260167,5.35054932570905,-5.426018726151652,-5.426018726151652,0.0,-0.026103601254455988
16,693,1.0,233.2526795164369,-0.11206988443324283,5.3400524429728655,-5.452122327406108,-5.452122327406109,8.881784197001252e-16,-0.03713774229188793
16,694,1.0,242.07801971089623,-0.15119618206585997,5.338063887632136,-5.489260069697996,-5.489260069697996,0.0,-0.07792707481556604
16,695,1.0,261.6969472814066,-0.2323658991739569,5.3348212453396044,-5.567187144513562,-5.567187144513562,0.0,-0.005606336017044633
16,696,1.0,263.16822869784687,-0.24246554639911666,5.330327934131489,-5.572793480530606,-5.572793480530605,8.881784197001252e-16,-0.02900039189070558
16,697,1.0,270.9119532738752,-0.2822017032189607,5.319592169202349,-5.601793872421312,-5.60179387242131,1.7763568394002505e-15,0.15247215433749517
16,698,1.0,232.6003437828802,-0.1090115293577854,5.340310188726031,-5.449321718083817,-5.449321718083817,0.0,-0.03407176419954627
16,699,1.0,240.66200549391976,-0.14197471029950662,5.3414187719838555,-5.483393482283363,-5.483393482283362,8.881784197001252e-16,0.011879011967736552
16,700,1.0,237.82009163353666,-0.13704698288679654,5.334467487428831,-5.471514470315626,-5.471514470315627,8.881784197001252e-16,-0.1625314176278536
16,701,1.0,279.79183715331845,-0.3097845980585167,5.324261289884964,-5.63404588794348,-5.634045887943481,8.881784197001252e-16,0.0008087836352759226
16,702,1.0,279.5656375797322,-0.3080926999707664,5.325144404337438,-5.633237104308204,-5.633237104308204,0.0,-0.05651606313699098
16,703,1.0,295.8205934752625,-0.3665953555708467,5.323157811874349,-5.689753167445195,-5.689753167445196,8.881784197001252e-16,0.04329457913590584
16,704,1.0,283.2864533351428,-0.3193376347408844,5.3271209535684045,-5.646458588309289,-5.646458588309289,0.0,0.08406859313286219
16,705,1.0,260.44455430403445,-0.22866316226369887,5.333726832912728,-5.562389995176427,-5.562389995176426,8.881784197001252e-16,0.0286582523700476
16,706,1.0,253.08660510158072,-0.19337565445133714,5.340356088355042,-5.5337317428063795,-5.5337317428063795,0.0,0.016746048517650713
16,707,1.0,248.88369382954485,-0.1770956430004005,5.339890051288329,-5.516985694288729,-5.51698569428873,8.881784197001252e-16,0.055897802632848936
16,708,1.0,235.35332406185844,-0.11872708056510452,5.342360811090776,-5.46108789165588,-5.461087891655881,8.881784197001252e-16,-0.021663767295719616
16,709,1.0,240.5075925619366,-0.1438262447301369,5.338925414221461,-5.482751658951599,-5.4827516589515986,8.881784197001252e-16,0.04826101520042947
16,710,1.0,229.17608626992012,-0.09909521234161438,5.335395431409555,-5.43449064375117,-5.43449064375117,0.0,0.025879343112839237
16,711,1.0,223.32124617288582,-0.06700020161842027,5.34161109901991,-5.408611300638331,-5.40861130063833,8.881784197001252e-16,-0.015321260061115005
16,712,1.0,226.7691547679338,-0.08247375705482114,5.341458803644624,-5.423932560699446,-5.423932560699445,8.881784197001252e-16,-0.06974491501519875
16,713,1.0,243.14974198512505,-0.14877212759965325,5.344905348114991,-5.4936774757146445,-5.4936774757146445,0.0,0.006173495273464447
16,714,1.0,241.65328214885778,-0.15429499096519747,5.333208989475982,-5.48750398044118,-5.487503980441179,8.881784197001252e-16,-0.002820177132735857
16,715,1.0,242.33574909573565,-0.16306153155593073,5.327262626017984,-5.490324157573916,-5.490324157573915,8.881784197001252e-16,-0.03777857648763305
16,716,1.0,251.66598049356173,-0.2035271538418283,5.324575580219722,-5.528102734061549,-5.528102734061551,1.7763568394002505e-15,0.08004751976577573
16,717,1.0,232.3059410368282,-0.11965511020029033,5.328400104095483,-5.448055214295773,-5.448055214295773,0.0,0.019668315611038878
16,718,1.0,227.7815142496934,-0.11449593091975988,5.313890967764974,-5.428386898684734,-5.4283868986847335,8.881784197001252e-16,-0.04119001863204108
16,719,1.0,237.35974871522092,-0.16034287805708233,5.309234039259692,-5.469576917316775,-5.4695769173167745,8.881784197001252e-16,0.09181460821739584
16,720,1.0,216.5371895924863,-0.05429960956250138,5.3234626995368775,-5.37776230909938,-5.377762309099379,8.881784197001252e-16,0.00727442031571357
16,721,1.0,214.9677224641653,-0.04463841302382504,5.32584947575984,-5.370487888783666,-5.370487888783665,8.881784197001252e-16,0.00800417813872567
16,722,1.0,213.2539503378381,-0.04338925104930655,5.319094459595632,-5.36248371064494,-5.362483710644939,1.7763568394002505e-15,-0.0521303438450218
