seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
2,1683,1.0,1007.3213698115943,-2.3474946493728535,4.5675553282932615,-6.915049977666116,-6.915049977666115,8.881784197001252e-16,-0.03587465040297122
2,1684,1.0,1044.11469975039,-2.4011964857642516,4.549728142304836,-6.950924628069087,-6.950924628069088,8.881784197001252e-16,0.0013446953830582586
2,1685,1.0,1042.7116270983306,-2.401805939111034,4.547773993574995,-6.949579932686029,-6.949579932686029,0.0,0.0186173591233052
2,1686,1.0,1023.4786791422953,-2.3774587833419254,4.553503790220797,-6.930962573562724,-6.930962573562723,8.881784197001252e-16,-0.04092058746737326
2,1687,1.0,1066.2287415584858,-2.4304896402609653,4.541393520769132,-6.971883161030097,-6.971883161030098,8.881784197001252e-16,0.011495679905655365
2,1688,1.0,1054.041899465172,-2.405155612691286,4.555231868433156,-6.9603874811244415,-6.9603874811244415,0.0,-0.13816415824741668
2,1689,1.0,1210.2129796868426,-2.5947583575056408,4.503793281866219,-7.098551639371858,-7.09855163937186,1.7763568394002505e-15,-0.05647452590914526
2,1690,1.0,1280.5259427336368,-2.669509983533446,4.485516181747558,-7.155026165281003,-7.155026165281004,8.881784197001252e-16,-0.0017459756936881732
2,1691,1.0,1282.7636628387827,-2.6741266094105294,4.482645531564163,-7.156772140974692,-7.1567721409746925,8.881784197001252e-16,0.048735409707871824
2,1692,1.0,1221.7465731384573,-2.612151211367753,4.495885519899067,-7.10803673126682,-7.10803673126682,0.0,-0.08364985097102196
2,1693,1.0,1328.3416748699644,-2.74292966280374,4.448756919434102,-7.191686582237842,-7.191686582237842,0.0,-0.009666228491857609
2,1694,1.0,1341.2439869010805,-2.7590600681024897,4.4422927426272105,-7.201352810729699,-7.2013528107297,8.881784197001252e-16,0.09720474745290542
2,1695,1.0,1217.0048318516297,-2.6048070589429537,4.499341004333839,-7.104148063276794,-7.104148063276793,8.881784197001252e-16,-0.014339218173540225
2,1696,1.0,1234.581445941639,-2.6174044144375115,4.501082867012823,-7.118487281450334,-7.118487281450334,0.0,-0.01179839486719203
2,1697,1.0,1249.2337924520823,-2.6359161897845667,4.4943694865329595,-7.130285676317526,-7.130285676317526,0.0,0.04911184808819069
2,1698,1.0,1189.3638082467114,-2.575205093078332,4.5059687351510025,-7.0811738282293355,-7.081173828229335,8.881784197001252e-16,-0.08240887147733478
2,1699,1.0,1291.5298174252544,-2.6912527923202996,4.472329907386371,-7.16358269970667,-7.16358269970667,0.0,0.024324603749618312
2,1700,1.0,1260.4928773494262,-2.663432888625927,4.475825207331126,-7.139258095957052,-7.139258095957053,8.881784197001252e-16,0.04302899913593983
2,1701,1.0,1207.4054700883294,-2.593787667623742,4.5024414291973684,-7.096229096821112,-7.09622909682111,1.7763568394002505e-15,0.121040758971378
2,1702,1.0,1069.7586463458088,-2.4234269766991137,4.551761361150621,-6.975188337849734,-6.975188337849735,8.881784197001252e-16,-0.0580346255940265
2,1703,1.0,1133.6785329364357,-2.5002040455291157,4.533018917914646,-7.033222963443761,-7.0332229634437615,8.881784197001252e-16,0.0058948498627930945
2,1704,1.0,1127.015326787141,-2.4913720513364632,4.535956062244504,-7.0273281135809675,-7.0273281135809675,0.0,0.027876842270130986
2,1705,1.0,1096.031569422609,-2.475783224888108,4.5236680464227295,-6.9994512713108366,-6.999451271310837,8.881784197001252e-16,-0.025808619280278222
2,1706,1.0,1124.6868165475935,-2.495094891773043,4.53016499881807,-7.025259890591115,-7.025259890591113,1.7763568394002505e-15,-0.07937217885762315
2,1707,1.0,1217.5940122735094,-2.619334662088626,4.485297407360113,-7.104632069448738,-7.104632069448739,8.881784197001252e-16,0.04022844429296857
2,1708,1.0,1169.5842527990435,-2.537862186618904,4.526541438536865,-7.064403625155769,-7.064403625155769,0.0,-0.12503170491070925
2,1709,1.0,1325.3546063738922,-2.6906255359719173,4.498809794094562,-7.189435330066479,-7.1894353300664795,8.881784197001252e-16,-0.03413150206512228
2,1710,1.0,1371.371800577555,-2.726078485726564,4.497488346405037,-7.223566832131601,-7.223566832131601,0.0,-0.013572476261866306
2,1711,1.0,1390.1115968330973,-2.7459432084871915,4.491196099906276,-7.237139308393467,-7.237139308393467,0.0,-0.00945507291761416
2,1712,1.0,1403.3175365237885,-2.7554435582407173,4.491150823070363,-7.246594381311081,-7.2465943813110805,8.881784197001252e-16,-0.08652894354288154
2,1713,1.0,1530.1534827130797,-2.878453805659009,4.454669519194953,-7.333123324853963,-7.333123324853962,8.881784197001252e-16,0.01778845901549797
2,1714,1.0,1503.1750737522466,-2.861279132511526,4.454055733326939,-7.315334865838465,-7.315334865838465,0.0,-0.05687038967354319
2,1715,1.0,1591.138784486988,-2.92795169578339,4.444253559728618,-7.372205255512008,-7.372205255512008,0.0,0.09151754194764017
2,1716,1.0,1451.9862324620885,-2.811633218192377,4.469054495371991,-7.280687713564368,-7.280687713564369,8.881784197001252e-16,0.04172603147870291
2,1717,1.0,1392.6472093514185,-2.7474461941225052,4.491515487963159,-7.238961682085665,-7.238961682085664,8.881784197001252e-16,0.03611298904316396
2,1718,1.0,1343.251831433392,-2.6942294692852187,4.508619223757283,-7.202848693042501,-7.202848693042502,8.881784197001252e-16,-0.048481204937157685
2,1719,1.0,1409.9787297569326,-2.759941091770565,4.491388806209094,-7.251329897979659,-7.251329897979659,0.0,0.030098104135703352
2,1720,1.0,1368.1733306447654,-2.7304750236495003,4.490756770194455,-7.221231793843955,-7.221231793843955,0.0,-0.10309881866241888
2,1721,1.0,1516.7582597636474,-2.867035223789976,4.457295388716399,-7.324330612506374,-7.324330612506374,0.0,-0.0010793446018189101
2,1722,1.0,1518.3962484216759,-2.8789155574798175,4.446494399628375,-7.325409957108193,-7.325409957108192,8.881784197001252e-16,-0.08609020013878954
2,1723,1.0,1654.907106523387,-3.0063583035054373,4.405141853741545,-7.411500157246983,-7.411500157246983,0.0,0.03038122511681518
2,1724,1.0,1605.385080176372,-3.002824592599932,4.378294339530236,-7.381118932130168,-7.3811189321301685,8.881784197001252e-16,-0.01392050755741625
2,1725,1.0,1627.8891257833516,-3.073991647879329,4.321047791808254,-7.395039439687584,-7.395039439687583,8.881784197001252e-16,0.0329171045813732
2,1726,1.0,1575.176069398876,-3.0278912327690426,4.334231102337168,-7.362122335106211,-7.362122335106211,0.0,0.012830561052463274
2,1727,1.0,1555.0947792681836,-2.9890194315545955,4.360272342499152,-7.349291774053747,-7.349291774053747,0.0,0.11027065800155356
2,1728,1.0,1392.729982358785,-2.8126345087864713,4.426386607265721,-7.239021116052194,-7.239021116052193,8.881784197001252e-16,-0.06262598926519392
2,1729,1.0,1482.7401465637427,-2.9110951761614636,4.390551929155924,-7.301647105317388,-7.301647105317388,0.0,0.0038363992402050684
2,1730,1.0,1477.0626609062897,-2.920607650168011,4.377203055909171,-7.297810706077183,-7.297810706077183,0.0,0.031747304909325536
2,1731,1.0,1430.906446584141,-2.8692263728112737,4.396837028356583,-7.266063401167857,-7.266063401167857,0.0,0.05678487401714705
2,1732,1.0,1351.916544356488,-2.8134056416216073,4.395872885529102,-7.20927852715071,-7.20927852715071,0.0,0.062303792860954665
2,1733,1.0,1270.2572706979731,-2.7272740575221395,4.419700676767617,-7.146974734289755,-7.146974734289756,8.881784197001252e-16,0.0638531742729116
2,1734,1.0,1191.6826274287932,-2.641843124784459,4.441278435232386,-7.083121560016844,-7.083121560016845,8.881784197001252e-16,-0.008747757475310536
2,1735,1.0,1202.152907006058,-2.639364833458522,4.452504484033631,-7.091869317492154,-7.0918693174921525,1.7763568394002505e-15,0.025603107402341507
2,1736,1.0,1171.7647328416588,-2.5859681799966667,4.480298030093145,-7.066266210089813,-7.066266210089812,8.881784197001252e-16,-0.062485947763946115
2,1737,1.0,1247.3195375135847,-2.719333609770855,4.409418548082905,-7.128752157853759,-7.12875215785376,8.881784197001252e-16,-0.007322810322497375
2,1738,1.0,1256.486946531319,-2.725223567244104,4.410851400932152,-7.136074968176256,-7.136074968176256,0.0,-0.05825248564840013
2,1739,1.0,1331.8542907990366,-2.7877603392071997,4.406567114617458,-7.194327453824656,-7.194327453824657,8.881784197001252e-16,0.012872512305803774
2,1740,1.0,1314.8198532733004,-2.7583685662668147,4.423086375252039,-7.181454941518853,-7.1814549415188536,8.881784197001252e-16,0.05234036921838037
2,1741,1.0,1247.7716660576568,-2.6601627855535646,4.468951786746908,-7.129114572300472,-7.129114572300473,8.881784197001252e-16,-0.022610090625691193
2,1742,1.0,1276.3052544581703,-2.7045819418110826,4.447142721115079,-7.1517246629261635,-7.151724662926162,1.7763568394002505e-15,0.09905646565611814
2,1743,1.0,1155.9389047461239,-2.586433684137038,4.466234513133007,-7.052668197270045,-7.052668197270045,0.0,0.07212436677614331
2,1744,1.0,1075.5030993654348,-2.470826085201467,4.509717745292435,-6.980543830493902,-6.980543830493902,0.0,-0.011915063658709535
2,1745,1.0,1088.3944352900728,-2.4844941504621603,4.507964743690451,-6.992458894152612,-6.992458894152611,8.881784197001252e-16,0.007996797908641717
2,1746,1.0,1079.725473112884,-2.471008847745315,4.513453248498656,-6.98446209624397,-6.984462096243971,8.881784197001252e-16,-0.05709843859761499
2,1747,1.0,1143.1701722730106,-2.5352738055292923,4.506286729312293,-7.041560534841585,-7.041560534841585,0.0,-0.003201654393453879
2,1748,1.0,1146.8360734203206,-2.5502834289595047,4.494478760275536,-7.044762189235039,-7.0447621892350405,1.7763568394002505e-15,0.028140940839003648
2,1749,1.0,1115.0128944940836,-2.5412126982436543,4.47540855015238,-7.016621248396035,-7.016621248396035,0.0,-0.030119120778762998
2,1750,1.0,1149.1069669123915,-2.5749304979043273,4.471809871270471,-7.046740369174798,-7.046740369174799,8.881784197001252e-16,0.047674849585985335
2,1751,1.0,1095.6088548939824,-2.491115486046506,4.507950033542308,-6.999065519588813,-6.999065519588814,8.881784197001252e-16,-0.08314687882509553
2,1752,1.0,1190.599687699254,-2.626602870922545,4.455609527491363,-7.082212398413908,-7.082212398413908,0.0,-0.044840865930656726
2,1753,1.0,1245.2022734597356,-2.6892717919880873,4.437781472356477,-7.127053264344565,-7.127053264344564,8.881784197001252e-16,0.022050448044962145
2,1754,1.0,1218.0455151106482,-2.6506596534237445,4.454343162875858,-7.105002816299603,-7.105002816299603,0.0,-0.004820530107001453
2,1755,1.0,1223.9313151284248,-2.6396190036234706,4.470204342783135,-7.109823346406604,-7.109823346406605,8.881784197001252e-16,-0.07592365138643853
2,1756,1.0,1320.4752620584777,-2.723383425394861,4.462363572398181,-7.185746997793043,-7.185746997793042,8.881784197001252e-16,0.06760235368566914
2,1757,1.0,1234.1585046972036,-2.6633152450515585,4.454829399055815,-7.118144644107374,-7.118144644107374,0.0,-0.0015022368038248857
2,1758,1.0,1236.0138962945603,-2.6661347513322644,4.453512129578935,-7.119646880911199,-7.1196468809111995,8.881784197001252e-16,0.05355739758454181
2,1759,1.0,1171.5576689506477,-2.6162140251364256,4.449875458190233,-7.066089483326657,-7.0660894833266585,1.7763568394002505e-15,-0.06865439304290888
2,1760,1.0,1254.8155596830286,-2.688071081889802,4.446672794479763,-7.134743876369566,-7.134743876369566,0.0,-0.03325319581188335
2,1761,1.0,1297.243713455595,-2.7056479995870006,4.4623490725944475,-7.167997072181449,-7.167997072181448,8.881784197001252e-16,0.011968048276011167
2,1762,1.0,1281.810773363176,-2.6978997191296417,4.458129304775795,-7.156029023905438,-7.156029023905437,8.881784197001252e-16,-0.04751489883033777
2,1763,1.0,1344.186024693968,-2.769974773499458,4.433569149236318,-7.203543922735776,-7.203543922735776,0.0,-0.11001304810954782
2,1764,1.0,1500.504960608535,-2.932191406400597,4.381365564444726,-7.313556970845323,-7.313556970845323,0.0,0.08010712594544689
2,1765,1.0,1384.9922804171495,-2.8144583413181232,4.418991503581753,-7.2334498448998765,-7.2334498448998765,0.0,0.00904878432786127
2,1766,1.0,1372.5163152629532,-2.8093256844780314,4.4150753760939825,-7.224401060572015,-7.2244010605720135,1.7763568394002505e-15,0.07828757907422013
2,1767,1.0,1269.1637290525696,-2.671546000857137,4.474567480640658,-7.146113481497795,-7.146113481497795,0.0,-0.02767066108451921
2,1768,1.0,1304.7727185814967,-2.7060414879281613,4.467742654654153,-7.173784142582314,-7.173784142582315,8.881784197001252e-16,0.0280177849323211
2,1769,1.0,1268.7232485105233,-2.6643088858820594,4.481457471767933,-7.145766357649993,-7.145766357649992,8.881784197001252e-16,0.059420637941720145
2,1770,1.0,1195.5310030762246,-2.607652842819525,4.478692876888748,-7.086345719708273,-7.086345719708273,0.0,-0.033069496074837446
2,1771,1.0,1235.7275881420449,-2.6569679667628647,4.462447249020246,-7.1194152157831105,-7.1194152157831105,0.0,-0.024926611726277415
2,1772,1.0,1266.917200693125,-2.684795795926836,4.459546031582553,-7.144341827509388,-7.144341827509389,8.881784197001252e-16,-0.04778536197114924
2,1773,1.0,1328.9270807902599,-2.7399541460729764,4.452173043407561,-7.192127189480537,-7.192127189480537,0.0,-0.009884169621467542
2,1774,1.0,1342.127551848715,-2.755357136685376,4.44665422241663,-7.202011359102005,-7.202011359102006,8.881784197001252e-16,0.023671493347649175
2,1775,1.0,1310.7304625015809,-2.721124255431552,4.457215610322803,-7.178339865754356,-7.178339865754355,8.881784197001252e-16,0.04986069607561561
2,1776,1.0,1246.979080501856,-2.6540166958101277,4.474462473868613,-7.12847916967874,-7.128479169678741,8.881784197001252e-16,-0.056827143733356955
2,1777,1.0,1319.8934774361765,-2.736292963816977,4.44901334959512,-7.185306313412097,-7.185306313412097,0.0,-0.0027702936642297615
2,1778,1.0,1323.555039433448,-2.7466369448167622,4.441439662259563,-7.188076607076327,-7.188076607076325,1.7763568394002505e-15,0.033195584031483705
2,1779,1.0,1280.3400978221466,-2.6971850849589747,4.457695938085869,-7.154881023044843,-7.154881023044844,8.881784197001252e-16,0.057653007423182245
2,1780,1.0,1208.612172710913,-2.6417530657357164,4.455474949885945,-7.097228015621661,-7.097228015621662,8.881784197001252e-16,-0.009718067409378861
2,1781,1.0,1220.4148037718617,-2.6356502047325265,4.471295878298513,-7.10694608303104,-7.106946083031039,8.881784197001252e-16,-0.14279013150261477
2,1782,1.0,1407.7334595962607,-2.830606053715667,4.419130160817987,-7.249736214533654,-7.249736214533654,0.0,0.025764361828629845
2,1783,1.0,1371.9273468668455,-2.7945683292301666,4.429403523474858,-7.2239718527050245,-7.2239718527050245,0.0,0.07364258345870578
2,1784,1.0,1274.5255481567856,-2.692933330576598,4.4573959386697215,-7.150329269246319,-7.15032926924632,8.881784197001252e-16,-0.024705722306270772
2,1785,1.0,1306.405813357505,-2.732466881518743,4.4425681100338466,-7.1750349915525895,-7.1750349915525895,0.0,-0.038114346985731906
2,1786,1.0,1357.1596993970093,-2.788559293138537,4.4245900453997855,-7.213149338538321,-7.213149338538322,8.881784197001252e-16,-0.028708138638631198
2,1787,1.0,1396.6858750560864,-2.8222509950548886,4.419606482122063,-7.241857477176953,-7.241857477176952,8.881784197001252e-16,-0.010182068706425795
2,1788,1.0,1410.9796733235394,-2.8376081263426,4.414431419540778,-7.252039545883378,-7.2520395458833775,8.881784197001252e-16,0.07677358639825282
2,1789,1.0,1306.7075860558357,-2.7246866747115117,4.450579284773614,-7.175265959485126,-7.175265959485126,0.0,-0.009872440808867289
2,1790,1.0,1319.6718686128497,-2.735217072033099,4.449921328260895,-7.185138400293993,-7.185138400293994,8.881784197001252e-16,-0.015288882420927408
2,1791,1.0,1340.0032022955766,-2.7588526265823243,4.441574656132595,-7.20042728271492,-7.200427282714919,8.881784197001252e-16,-0.0010731357468287683
2,1792,1.0,1341.4419794963715,-2.7556247055263623,4.445875712935386,-7.201500418461749,-7.201500418461748,8.881784197001252e-16,-0.024606933445087797
2,1793,1.0,1374.8602270881283,-2.80651408583347,4.419593266073366,-7.226107351906837,-7.226107351906836,8.881784197001252e-16,-0.010062195668688823
2,1794,1.0,1388.7641745182027,-2.814378949538442,4.4217905980370835,-7.236169547575526,-7.236169547575526,0.0,-0.05476622784066265
2,1795,1.0,1466.9427841155896,-2.907872658965087,4.383063116451101,-7.290935775416188,-7.290935775416188,0.0,-0.04227126982085583
2,1796,1.0,1530.281593111476,-2.958484320761705,4.374722724475339,-7.333207045237044,-7.333207045237044,0.0,-0.10039341683799652
2,1797,1.0,1691.888199563632,-3.076449936320291,4.357150525754749,-7.433600462075041,-7.43360046207504,8.881784197001252e-16,-0.02223718496798366
2,1798,1.0,1729.932461341954,-3.117316306770335,4.338521340272689,-7.455837647043024,-7.455837647043024,0.0,-0.04628445832541139
2,1799,1.0,1811.883344958344,-3.1587433010919765,4.34337880427646,-7.502122105368436,-7.502122105368437,8.881784197001252e-16,-0.0924077544421742
2,1800,1.0,1987.2953244378323,-3.2922235951397396,4.30230626467087,-7.59452985981061,-7.59452985981061,0.0,-0.0029463865670669165
2,1801,1.0,1993.159299212612,-3.3171412566851703,4.2803349896925065,-7.597476246377677,-7.597476246377677,0.0,0.04461818326712663
2,1802,1.0,1906.1829445558114,-3.2397402899568224,4.313117773153728,-7.55285806311055,-7.55285806311055,0.0,-0.061789036136891795
2,1803,1.0,2027.6790630370438,-3.3319613413872853,4.282685757860156,-7.614647099247442,-7.614647099247441,8.881784197001252e-16,-0.09292597564239369
2,1804,1.0,2225.1354627675905,-3.465947903574861,4.2416251713149755,-7.707573074889836,-7.707573074889837,8.881784197001252e-16,0.06563091121861042
2,1805,1.0,2083.7869443944683,-3.3681860613583927,4.273756102312832,-7.641942163671225,-7.641942163671224,8.881784197001252e-16,-0.06109260433064456
2,1806,1.0,2215.0599952451316,-3.452762341214971,4.2502724267869,-7.70303476800187,-7.703034768001871,8.881784197001252e-16,0.06928064560063163
2,1807,1.0,2066.7944733598188,-3.3465431956034015,4.287210926797837,-7.633754122401238,-7.633754122401238,0.0,0.10444739694810234
