seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
25,3061,1.0,72452.89164711437,-7.753336669424096,3.4373551898417722,-11.190691859265872,-11.190691859265868,3.552713678800501e-15,-0.003975298170525221
25,3062,1.0,72741.48674044623,-7.771430029150099,3.4232371282862966,-11.194667157436397,-11.194667157436395,1.7763568394002505e-15,0.018111764706699063
25,3063,1.0,71435.86925711714,-7.739261626481451,3.4372937662482443,-11.176555392729698,-11.176555392729695,3.552713678800501e-15,0.022071326725583873
25,3064,1.0,69876.45729652296,-7.697741561955611,3.4567425040485027,-11.154484066004114,-11.154484066004112,1.7763568394002505e-15,-0.003379002503271167
25,3065,1.0,70112.96938307937,-7.698106890942199,3.459756177565185,-11.157863068507385,-11.157863068507384,1.7763568394002505e-15,0.0
25,3066,1.0,70112.96938307937,-7.698106890942199,3.459756177565185,-11.157863068507385,-11.157863068507384,1.7763568394002505e-15,-0.02015316779427856
25,3067,1.0,71540.3021490165,-7.723389209113756,3.4546270271879074,-11.178016236301664,-11.178016236301662,1.7763568394002505e-15,0.004425807081158695
25,3068,1.0,71224.37819809362,-7.718819334204035,3.4547710950164685,-11.173590429220505,-11.173590429220503,1.7763568394002505e-15,-0.008729056657717393
25,3069,1.0,71848.821265229,-7.721447443019901,3.4608720428583184,-11.182319485878223,-11.18231948587822,3.552713678800501e-15,-0.019180120824238145
25,3070,1.0,73240.19100387138,-7.740149419955447,3.461350186747012,-11.20149960670246,-11.201499606702459,1.7763568394002505e-15,-0.023928781576710634
25,3071,1.0,75013.87596551208,-7.774068261205857,3.451360127073311,-11.225428388279171,-11.225428388279168,3.552713678800501e-15,-0.009680850638071448
25,3072,1.0,75743.60057291108,-7.7907219842689575,3.444387254648285,-11.235109238917243,-11.235109238917243,0.0,0.0
25,3073,1.0,75743.60057291108,-7.7907219842689575,3.444387254648285,-11.235109238917243,-11.235109238917243,0.0,0.011941902269059668
25,3074,1.0,74844.45732323962,-7.777507245376421,3.4456600912717614,-11.223167336648183,-11.223167336648183,0.0,-0.02527575700475282
25,3075,1.0,76760.31805812145,-7.813602172801939,3.4348409208509985,-11.248443093652936,-11.248443093652938,1.7763568394002505e-15,0.0024061903656509287
25,3076,1.0,76575.84015383049,-7.808858309055266,3.437178594232019,-11.246036903287285,-11.246036903287285,0.0,0.020768135277396738
25,3077,1.0,75001.90318600505,-7.790488235486809,3.4347805325230825,-11.225268768009888,-11.22526876800989,1.7763568394002505e-15,0.0
25,3078,1.0,75001.90318600505,-7.790488235486809,3.4347805325230825,-11.225268768009888,-11.22526876800989,1.7763568394002505e-15,0.009669961669283467
25,3079,1.0,74280.13302623702,-7.77071073720024,3.4448880691403634,-11.215598806340605,-11.215598806340603,1.7763568394002505e-15,0.0026954037203754666
25,3080,1.0,74080.1876671142,-7.767486410026384,3.4454169925938443,-11.21290340262023,-11.212903402620228,1.7763568394002505e-15,-0.017583711064501628
25,3081,1.0,75394.31201508114,-7.792650179800822,3.437836933883908,-11.230487113684731,-11.230487113684731,0.0,0.01790749937203806
25,3082,1.0,74056.20525134983,-7.772608860621886,3.4399707536908073,-11.212579614312693,-11.212579614312693,0.0,-0.018892771010538212
25,3083,1.0,75468.63249933421,-7.789220125175348,3.442252260147888,-11.231472385323231,-11.231472385323237,5.329070518200751e-15,0.028307631662874755
25,3084,1.0,73362.2482785646,-7.751519000727851,3.4516457529325084,-11.203164753660356,-11.20316475366036,3.552713678800501e-15,-0.0026323758238220307
25,3085,1.0,73555.6196887645,-7.760836516873859,3.444960612610318,-11.205797129484178,-11.205797129484177,1.7763568394002505e-15,0.003952749626492391
25,3086,1.0,73265.44660909026,-7.766742916451845,3.435101463405844,-11.201844379857686,-11.20184437985769,3.552713678800501e-15,-0.015751653781521213
25,3087,1.0,74428.63558297728,-7.789196242656834,3.4283997909823754,-11.217596033639207,-11.217596033639209,1.7763568394002505e-15,0.0037200025736865427
25,3088,1.0,74152.27521638932,-7.783358891334112,3.4305171397314087,-11.21387603106552,-11.21387603106552,0.0,-0.05554709297723903
25,3089,1.0,78387.76410294231,-7.874418453843694,3.3950046701990693,-11.26942312404276,-11.269423124042763,3.552713678800501e-15,0.04376963012565227
25,3090,1.0,75030.76391263018,-7.810161244238017,3.4154922496790947,-11.225653493917108,-11.225653493917111,3.552713678800501e-15,0.031274054223926484
25,3091,1.0,72720.5607345791,-7.757113233001716,3.437266206691464,-11.194379439693181,-11.19437943969318,1.7763568394002505e-15,0.01097348162743117
25,3092,1.0,71926.92543256008,-7.741784082858589,3.4416218752071583,-11.18340595806575,-11.183405958065748,1.7763568394002505e-15,-0.007356439819497851
25,3093,1.0,72458.002554317,-7.754915337811334,3.4358470600739146,-11.190762397885248,-11.190762397885248,0.0,-0.02778836082811509
25,3094,1.0,74499.72839925058,-7.78695958250016,3.431591176213204,-11.218550758713363,-11.218550758713363,0.0,-0.031031337335518216
25,3095,1.0,76847.79805480863,-7.844253181051672,3.4053289149972104,-11.249582096048881,-11.249582096048883,1.7763568394002505e-15,-0.04217832346666128
25,3096,1.0,80158.43715149483,-7.915017668873729,3.3767427506418133,-11.291760419515542,-11.291760419515542,0.0,0.006182194276293629
25,3097,1.0,79664.41077710576,-7.9079658585964205,3.377612366642831,-11.285578225239249,-11.285578225239252,3.552713678800501e-15,0.0010450608887406787
25,3098,1.0,79581.20010486076,-7.907416709905821,3.3771164544446863,-11.284533164350508,-11.284533164350506,1.7763568394002505e-15,0.010173056226179256
25,3099,1.0,78775.72012486371,-7.890114142496717,3.3842459656276107,-11.274360108124329,-11.274360108124327,1.7763568394002505e-15,-0.03913986074210207
25,3100,1.0,81920.1252224422,-7.956067274257844,3.357432694608586,-11.31349996886643,-11.31349996886643,0.0,0.007246208292547962
25,3101,1.0,81328.66045819587,-7.945720381051779,3.3605333795221073,-11.306253760573883,-11.306253760573886,3.552713678800501e-15,-0.016326194449250764
25,3102,1.0,82667.34606910605,-7.967255868381123,3.3553240866420078,-11.322579955023134,-11.32257995502313,3.552713678800501e-15,0.014182534747808617
25,3103,1.0,81503.1884276462,-7.947764222322743,3.3606331979525854,-11.308397420275325,-11.308397420275329,3.552713678800501e-15,-0.00674171379529831
25,3104,1.0,82054.51595544575,-7.951270899814427,3.3638682342561923,-11.315139134070623,-11.31513913407062,3.552713678800501e-15,-0.01835739533486702
25,3105,1.0,83574.73407456733,-7.976788932589488,3.356707596816003,-11.33349652940549,-11.33349652940549,0.0,0.03057270283117397
25,3106,1.0,81058.29179133603,-7.92601398894363,3.3769098376306887,-11.302923826574316,-11.302923826574318,1.7763568394002505e-15,0.013597231351333505
25,3107,1.0,79963.58281669364,-7.896103427746388,3.3932231674765947,-11.289326595222983,-11.289326595222983,0.0,-0.004121150305262944
25,3108,1.0,80293.80474014836,-7.900363925741182,3.393083819787062,-11.293447745528246,-11.293447745528244,1.7763568394002505e-15,-0.014023984412617096
25,3109,1.0,81427.77662326503,-7.912762016603885,3.3947097133369777,-11.307471729940863,-11.307471729940863,0.0,-0.04736104433632171
25,3110,1.0,85377.06417082757,-7.983937340909218,3.370895433367969,-11.354832774277185,-11.354832774277188,3.552713678800501e-15,0.014430761838479356
25,3111,1.0,84153.85523709125,-7.958486811619958,3.381915200818753,-11.340402012438705,-11.34040201243871,5.329070518200751e-15,0.0
25,3112,1.0,84153.85523709125,-7.958486811619958,3.381915200818753,-11.340402012438705,-11.34040201243871,5.329070518200751e-15,0.03918437255552476
25,3113,1.0,80920.10912890684,-7.8910617387696895,3.410155901113492,-11.30121763988318,-11.30121763988318,0.0,0.026010599103440057
25,3114,1.0,78842.46611538072,-7.849457579039116,3.4257494617406223,-11.27520704077974,-11.275207040779739,1.7763568394002505e-15,0.0
25,3115,1.0,78842.46611538072,-7.849457579039116,3.4257494617406223,-11.27520704077974,-11.275207040779739,1.7763568394002505e-15,0.021517257791007438
25,3116,1.0,77164.1139698424,-7.817074754948325,3.436615028040407,-11.253689782988733,-11.253689782988733,0.0,-0.02911223546457542
25,3117,1.0,79443.5526151245,-7.855746131405465,3.4270558870478434,-11.282802018453308,-11.282802018453308,0.0,0.01383226796348147
25,3118,1.0,78352.23321881465,-7.847609226105834,3.421360524383992,-11.268969750489827,-11.268969750489827,0.0,0.0
25,3119,1.0,78352.23321881465,-7.847609226105834,3.421360524383992,-11.268969750489827,-11.268969750489827,0.0,0.01973948198027564
25,3120,1.0,76820.76563876917,-7.824143247020778,3.425087021488773,-11.249230268509551,-11.249230268509551,0.0,0.02226870376446044
25,3121,1.0,75128.97368477107,-7.790696726738744,3.436264838006347,-11.22696156474509,-11.22696156474509,0.0,0.009844882853416337
25,3122,1.0,74392.96663611318,-7.773068528597792,3.444048153293881,-11.217116681891675,-11.217116681891673,1.7763568394002505e-15,0.005665427476696294
25,3123,1.0,73972.69032547492,-7.769761451855784,3.441689802559196,-11.211451254414978,-11.21145125441498,1.7763568394002505e-15,0.0
25,3124,1.0,73972.69032547492,-7.769761451855784,3.441689802559196,-11.211451254414978,-11.21145125441498,1.7763568394002505e-15,-0.0006509354913024623
25,3125,1.0,74020.8574501395,-7.774857743200201,3.437244446706079,-11.21210218990628,-11.212102189906279,1.7763568394002505e-15,-0.01591373473020674
25,3126,1.0,75208.22843547915,-7.793157892519532,3.434858032116951,-11.228015924636487,-11.228015924636484,3.552713678800501e-15,0.05284160576285757
25,3127,1.0,71337.27914148687,-7.721785946889397,3.453388371984231,-11.17517431887363,-11.175174318873628,1.7763568394002505e-15,-0.005447599304883255
25,3128,1.0,71726.95649310255,-7.715152765019397,3.4654691531591144,-11.180621918178513,-11.180621918178511,1.7763568394002505e-15,0.005169844858935235
25,3129,1.0,71357.0961399326,-7.706243588312888,3.4692084850066927,-11.175452073319578,-11.17545207331958,1.7763568394002505e-15,-0.009273524181653059
25,3130,1.0,72021.90569590076,-7.716817678995779,3.4679079185054524,-11.184725597501231,-11.184725597501231,0.0,-0.0011564424400383189
25,3131,1.0,72105.24306240595,-7.714873049690613,3.471008990250656,-11.18588203994127,-11.18588203994127,0.0,-0.02974750539673643
25,3132,1.0,74282.41635814653,-7.75422456164607,3.4614049836919363,-11.215629545338006,-11.215629545338006,0.0,-0.019751271849258956
25,3133,1.0,75764.17368239819,-7.782249960576303,3.4531308566109598,-11.235380817187265,-11.235380817187263,1.7763568394002505e-15,-0.030265035055522915
25,3134,1.0,78092.23071847673,-7.828394453264105,3.437251398978683,-11.265645852242788,-11.265645852242788,0.0,0.0009250025895504166
25,3135,1.0,78020.02860155907,-7.825793328129595,3.438927521523639,-11.264720849653237,-11.264720849653234,3.552713678800501e-15,-0.030349111898379633
25,3136,1.0,80424.16434390652,-7.868243910834358,3.4268260507172563,-11.295069961551617,-11.295069961551615,1.7763568394002505e-15,-0.016629803400666887
25,3137,1.0,81772.78495342462,-7.898938436534546,3.412761328417739,-11.311699764952284,-11.311699764952284,0.0,0.015572094444721074
25,3138,1.0,80509.2747058688,-7.869668932166896,3.4264587383406644,-11.296127670507563,-11.296127670507559,3.552713678800501e-15,-0.00971713660411666
25,3139,1.0,81295.40762082004,-7.884331113673215,3.4215136934384636,-11.30584480711168,-11.30584480711168,0.0,0.01917096911077465
25,3140,1.0,79751.73995294716,-7.850476665424371,3.4361971725765343,-11.286673838000905,-11.286673838000905,0.0,0.007554601746134537
25,3141,1.0,79151.51739489008,-7.838369865795609,3.4407493704591614,-11.27911923625477,-11.27911923625477,0.0,-0.017340564951856763
25,3142,1.0,80536.01874857092,-7.8603430907197875,3.4361167104868384,-11.296459801206627,-11.296459801206627,0.0,-0.00760619444338495
25,3143,1.0,81150.92695798943,-7.872177147966713,3.4318888476832985,-11.304065995650012,-11.304065995650012,0.0,0.0
25,3144,1.0,81150.92695798943,-7.872177147966713,3.4318888476832985,-11.304065995650012,-11.304065995650012,0.0,4.254993061714174e-05
25,3145,1.0,81147.47406513855,-7.8687233590874985,3.4353000866318943,-11.304023445719395,-11.304023445719393,1.7763568394002505e-15,-0.02637640249751172
25,3146,1.0,83316.33007162079,-7.9116103352733305,3.4187895129435795,-11.330399848216906,-11.33039984821691,3.552713678800501e-15,-0.01350435344093448
25,3147,1.0,84449.0946520319,-7.938409231865963,3.4054949697918757,-11.34390420165784,-11.343904201657839,1.7763568394002505e-15,0.028669295422970364
25,3148,1.0,82062.3748703516,-7.890014749687918,3.4252201565469496,-11.31523490623487,-11.315234906234867,3.552713678800501e-15,0.0
25,3149,1.0,82062.3748703516,-7.890014749687918,3.4252201565469496,-11.31523490623487,-11.315234906234867,3.552713678800501e-15,-0.003563236966231287
25,3150,1.0,82355.30413628567,-7.897757279726916,3.4210408634741825,-11.318798143201102,-11.318798143201098,3.552713678800501e-15,0.009193486472533152
25,3151,1.0,81601.64146386144,-7.883297550341979,3.426307106386586,-11.309604656728569,-11.309604656728565,3.552713678800501e-15,-0.027044132457680448
25,3152,1.0,83838.59901440046,-7.9225485009438765,3.414100288242376,-11.336648789186249,-11.336648789186253,3.552713678800501e-15,0.010812467730442421
25,3153,1.0,82936.98001512435,-7.909063291791334,3.416773029664472,-11.325836321455807,-11.325836321455807,0.0,-0.0362143697874
25,3154,1.0,85995.53809240219,-7.966921878912222,3.3951288123309826,-11.362050691243207,-11.362050691243205,1.7763568394002505e-15,-0.008290403148246028
25,3155,1.0,86711.43922627976,-7.977230345618661,3.393110748772792,-11.370341094391453,-11.370341094391453,0.0,0.010744786500032077
25,3156,1.0,85784.73088205917,-7.967270620541177,3.392325687350243,-11.35959630789142,-11.359596307891419,1.7763568394002505e-15,-0.027705063049801026
25,3157,1.0,88194.63133646687,-8.001135136412984,3.386166234528236,-11.387301370941222,-11.38730137094122,1.7763568394002505e-15,0.0
25,3158,1.0,88194.63133646687,-8.001135136412984,3.386166234528236,-11.387301370941222,-11.38730137094122,1.7763568394002505e-15,0.0
25,3159,1.0,88194.63133646687,-8.001135136412984,3.386166234528236,-11.387301370941222,-11.38730137094122,1.7763568394002505e-15,0.006256871848659529
25,3160,1.0,87644.5315769326,-7.9904355455435,3.3906089535490644,-11.381044499092562,-11.381044499092564,1.7763568394002505e-15,0.0033569282164869207
25,3161,1.0,87350.80845540798,-7.987604965186858,3.3900826056892157,-11.377687570876075,-11.377687570876073,1.7763568394002505e-15,0.004501787594321627
25,3162,1.0,86958.45747256128,-7.985781760865224,3.3874040224165283,-11.373185783281754,-11.373185783281752,1.7763568394002505e-15,0.01725378296779212
25,3163,1.0,85470.96446207515,-7.963742965054381,3.392189035259578,-11.355932000313961,-11.35593200031396,1.7763568394002505e-15,-0.009646059048819211
25,3164,1.0,86299.41163374158,-7.97956403659463,3.386014022768154,-11.36557805936278,-11.365578059362784,3.552713678800501e-15,0.0
25,3165,1.0,86299.41163374158,-7.97956403659463,3.386014022768154,-11.36557805936278,-11.365578059362784,3.552713678800501e-15,-0.010606370791096609
25,3166,1.0,87219.60653028352,-7.980969231941282,3.3952151982125955,-11.376184430153877,-11.376184430153877,0.0,-0.007032102583488964
25,3167,1.0,87835.10533969008,-7.981780447729164,3.4014360850082053,-11.383216532737366,-11.383216532737368,1.7763568394002505e-15,0.0
25,3168,1.0,87835.10533969008,-7.981780447729164,3.4014360850082053,-11.383216532737366,-11.383216532737368,1.7763568394002505e-15,-0.018852724284769806
25,3169,1.0,89506.74432604609,-8.00504899096026,3.397020266061876,-11.402069257022136,-11.402069257022136,0.0,0.0
25,3170,1.0,89506.74432604609,-8.00504899096026,3.397020266061876,-11.402069257022136,-11.402069257022136,0.0,0.0
25,3171,1.0,89506.74432604609,-8.00504899096026,3.397020266061876,-11.402069257022136,-11.402069257022136,0.0,0.008311363013993045
25,3172,1.0,88765.90424187675,-7.985676486136828,3.4080814078713155,-11.393757894008143,-11.393757894008143,0.0,0.013692816366170035
25,3173,1.0,87558.73266618469,-7.971434436683123,3.4086306409588514,-11.380065077641973,-11.380065077641975,1.7763568394002505e-15,-0.02574517532612397
25,3174,1.0,89842.21580117526,-8.00116424624851,3.404646006719586,-11.405810252968097,-11.405810252968097,0.0,0.0008909478409435678
25,3175,1.0,89762.20672023299,-8.014140712861238,3.3907785922659177,-11.404919305127153,-11.404919305127155,1.7763568394002505e-15,-0.01734857174221105
25,3176,1.0,91333.03925575042,-8.026645085483118,3.3956227913862467,-11.422267876869364,-11.422267876869364,0.0,0.010362394086834925
25,3177,1.0,90391.49705067978,-7.9996209158631935,3.4122845669193382,-11.41190548278253,-11.411905482782531,1.7763568394002505e-15,-0.010795085385042924
25,3178,1.0,91372.56681807482,-7.999169034784735,3.4235315333828398,-11.422700568167572,-11.422700568167574,1.7763568394002505e-15,-0.01846872681190881
25,3179,1.0,93075.78148318507,-8.021905111537514,3.4192641834419657,-11.441169294979481,-11.44116929497948,1.7763568394002505e-15,0.014682027942109599
