seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
44,3065,1.0,541589.216545866,-9.908926212402477,3.2933368776136778,-13.202263090016157,-13.202263090016155,1.7763568394002505e-15,-0.008730263923032666
44,3066,1.0,546338.1328279163,-9.9140573452637,3.29693600867549,-13.21099335393919,-13.210993353939191,1.7763568394002505e-15,0.01358241974476826
44,3067,1.0,538967.7064069274,-9.889241429404748,3.30816950478967,-13.197410934194421,-13.19741093419442,1.7763568394002505e-15,-0.01667867962535574
44,3068,1.0,548032.3591988756,-9.908784004376876,3.3053056094429003,-13.214089613819777,-13.214089613819777,0.0,0.0
44,3069,1.0,548032.3591988756,-9.908784004376876,3.3053056094429003,-13.214089613819777,-13.214089613819777,0.0,-0.014640590029816991
44,3070,1.0,556114.8984933468,-9.928851856924817,3.299878346924776,-13.228730203849594,-13.228730203849594,0.0,-0.017948393879926527
44,3071,1.0,566186.3808283964,-9.941637487027242,3.305041110702276,-13.24667859772952,-13.246678597729517,3.552713678800501e-15,0.025623160129443434
44,3072,1.0,551863.1829704732,-9.910728451617311,3.310326985982765,-13.221055437600077,-13.221055437600077,0.0,0.008816526400936553
44,3073,1.0,547019.0522296678,-9.897044177773374,3.315194733425769,-13.21223891119914,-13.212238911199144,3.552713678800501e-15,0.006476678618405174
44,3074,1.0,543487.6339054739,-9.891349994988289,3.314412237592445,-13.205762232580735,-13.205762232580735,0.0,0.0003580967293981274
44,3075,1.0,543293.0476037429,-9.89933190438854,3.3060722314628026,-13.205404135851337,-13.205404135851342,5.329070518200751e-15,-0.003476398783986312
44,3076,1.0,545185.0376442726,-9.896560613665617,3.3123199209697094,-13.208880534635323,-13.208880534635327,3.552713678800501e-15,0.0
44,3077,1.0,545185.0376442726,-9.896560613665617,3.3123199209697094,-13.208880534635323,-13.208880534635327,3.552713678800501e-15,-0.002292485608460737
44,3078,1.0,546436.3001997203,-9.897794634822642,3.313378385421145,-13.211173020243784,-13.211173020243788,3.552713678800501e-15,0.018504308183485918
44,3079,1.0,536417.85258521,-9.881200544465846,3.3114681675944513,-13.192668712060298,-13.192668712060298,0.0,0.01842728534150595
44,3080,1.0,526623.6452260027,-9.867567058642049,3.306674368076744,-13.174241426718792,-13.174241426718792,0.0,-0.0030941128818948727
44,3081,1.0,528255.6016573492,-9.87722840160585,3.3001071379948366,-13.177335539600687,-13.177335539600687,0.0,-0.010301668264835584
44,3082,1.0,533725.6425225586,-9.887806579943694,3.2998306279218266,-13.187637207865523,-13.18763720786552,1.7763568394002505e-15,0.0008434260123966197
44,3083,1.0,533275.6742163333,-9.886588072186612,3.300205709666515,-13.186793781853126,-13.186793781853126,0.0,-0.00884141104328151
44,3084,1.0,538011.488441498,-9.894951905513407,3.3006832873829977,-13.195635192896408,-13.195635192896404,3.552713678800501e-15,-0.004217087996597257
44,3085,1.0,540285.1209160544,-9.896544897506704,3.3033073833863043,-13.199852280893005,-13.199852280893008,3.552713678800501e-15,-0.027983514882286897
44,3086,1.0,555617.7272080434,-9.931279025717382,3.2965567700579084,-13.227835795775292,-13.22783579577529,1.7763568394002505e-15,-0.01091497172346756
44,3087,1.0,561715.4969428466,-9.944568620697165,3.2941821468015977,-13.23875076749876,-13.238750767498763,3.552713678800501e-15,-0.0015462340391554363
44,3088,1.0,562584.7123966215,-9.94864987739976,3.291647124138154,-13.240297001537915,-13.240297001537915,0.0,-0.0019233277429702156
44,3089,1.0,563667.7884029355,-9.944128802087551,3.2980915271933346,-13.242220329280885,-13.242220329280887,1.7763568394002505e-15,-0.03258236667075742
44,3090,1.0,582335.8929871974,-9.988782261278521,3.2860204346731194,-13.274802695951642,-13.27480269595164,1.7763568394002505e-15,0.012719129451259192
44,3091,1.0,574975.9923657174,-9.970877607382004,3.291205959118379,-13.262083566500383,-13.262083566500383,0.0,0.0
44,3092,1.0,574975.9923657174,-9.970877607382004,3.291205959118379,-13.262083566500383,-13.262083566500383,0.0,-0.04557108354604722
44,3093,1.0,601784.4778935546,-10.030612037166957,3.2770426128794723,-13.30765465004643,-13.30765465004643,0.0,0.0041253581506506265
44,3094,1.0,599307.0151169451,-10.02611982560797,3.2774094662878097,-13.30352929189578,-13.303529291895781,1.7763568394002505e-15,-0.0012634900710732921
44,3095,1.0,600064.7121506099,-10.022818182265755,3.2819745997011,-13.304792781966853,-13.304792781966855,1.7763568394002505e-15,-0.003858779328142603
44,3096,1.0,602384.7027445213,-10.030704342838947,3.277947218456048,-13.308651561294996,-13.308651561294994,1.7763568394002505e-15,-0.020699335520527384
44,3097,1.0,614983.6104849154,-10.035683934928837,3.2936669618866867,-13.329350896815523,-13.329350896815523,0.0,-0.0021283253785462364
44,3098,1.0,616293.889566005,-10.034035792464632,3.297443429729438,-13.33147922219407,-13.33147922219407,0.0,-0.028856631464586613
44,3099,1.0,634337.1368381553,-10.064902036646615,3.2954338170120407,-13.360335853658656,-13.360335853658656,0.0,0.005384321728765684
44,3100,1.0,630930.8401368886,-10.059235973341123,3.295715558588765,-13.35495153192989,-13.354951531929888,1.7763568394002505e-15,-0.012102186331484077
44,3101,1.0,638612.873666237,-10.072459519309621,3.2945941989517493,-13.367053718261374,-13.36705371826137,3.552713678800501e-15,-0.015005522095052015
44,3102,1.0,648267.8510771939,-10.082966025583065,3.2990932147733574,-13.382059240356426,-13.382059240356423,3.552713678800501e-15,0.0
44,3103,1.0,648267.8510771939,-10.082966025583065,3.2990932147733574,-13.382059240356426,-13.382059240356423,3.552713678800501e-15,-0.04457602420366591
44,3104,1.0,677818.7932178444,-10.141975231097987,3.284660033462105,-13.426635264560092,-13.426635264560092,0.0,0.0
44,3105,1.0,677818.7932178444,-10.141975231097987,3.284660033462105,-13.426635264560092,-13.426635264560092,0.0,-0.016479593664520564
44,3106,1.0,689081.5191917553,-10.164464296533101,3.278650561691511,-13.443114858224613,-13.443114858224611,1.7763568394002505e-15,-0.03512934992975403
44,3107,1.0,713718.7157398124,-10.204737392286816,3.2735068158675515,-13.478244208154367,-13.478244208154369,1.7763568394002505e-15,0.0021764133504280636
44,3108,1.0,712167.0579352945,-10.20231819301717,3.2737496017867693,-13.476067794803939,-13.476067794803939,0.0,0.00044769931558974463
44,3109,1.0,711848.2925917086,-10.20254874859879,3.2730713468895556,-13.475620095488349,-13.475620095488345,3.552713678800501e-15,-0.011704326956202493
44,3110,1.0,720228.9470384693,-10.213482928598733,3.2738414938458176,-13.487324422444551,-13.487324422444551,0.0,-3.887468525043403e-05
44,3111,1.0,720256.9462563212,-10.206910478645097,3.280452818484708,-13.487363297129802,-13.487363297129805,3.552713678800501e-15,-0.0407737048378749
44,3112,1.0,750231.4230384602,-10.256958803358529,3.2711781986091464,-13.528137001967677,-13.528137001967675,1.7763568394002505e-15,-0.007648424015549438
44,3113,1.0,755991.5107887601,-10.276629450047976,3.259155975935252,-13.535785425983226,-13.535785425983228,1.7763568394002505e-15,-0.013078387830093519
44,3114,1.0,765943.5977360065,-10.297960075620901,3.250903738192416,-13.54886381381332,-13.548863813813318,1.7763568394002505e-15,-0.021393550002787975
44,3115,1.0,782506.3871194534,-10.318515634214272,3.2517417296018367,-13.570257363816108,-13.570257363816108,0.0,-0.021034921266108952
44,3116,1.0,799140.6845908347,-10.35295435849137,3.238337926590849,-13.591292285082217,-13.591292285082218,1.7763568394002505e-15,0.014586624289968597
44,3117,1.0,787568.5242305202,-10.339257572344515,3.2374480884477337,-13.576705660792248,-13.576705660792248,0.0,0.003750472172962205
44,3118,1.0,784620.3024637578,-10.346705972968005,3.2262492156512854,-13.572955188619286,-13.57295518861929,3.552713678800501e-15,0.028775811747610902
44,3119,1.0,762363.9740581738,-10.277367207513281,3.266812169358391,-13.544179376871675,-13.544179376871671,3.552713678800501e-15,-0.03746408919343658
44,3120,1.0,791467.0012814492,-10.338970066027025,3.242673400038087,-13.581643466065112,-13.581643466065113,1.7763568394002505e-15,0.0045139890429872764
44,3121,1.0,787902.3792948287,-10.334677560497484,3.242451916524637,-13.577129477022124,-13.57712947702212,3.552713678800501e-15,-0.015017670276883166
44,3122,1.0,799824.1318529906,-10.355856467202244,3.236290680096765,-13.592147147299007,-13.59214714729901,1.7763568394002505e-15,0.02401736905186347
44,3123,1.0,780843.3076219088,-10.307484416407693,3.2606453618394533,-13.568129778247144,-13.568129778247146,1.7763568394002505e-15,0.022439913641186138
44,3124,1.0,763516.3856227039,-10.274729320677816,3.2709605439281386,-13.545689864605958,-13.545689864605954,3.552713678800501e-15,-0.020968953157321835
44,3125,1.0,779695.5623232472,-10.294380238488621,3.272278579274661,-13.56665881776328,-13.566658817763283,3.552713678800501e-15,-0.022045774017460218
44,3126,1.0,797075.4268736024,-10.316265828408046,3.272438763372696,-13.58870459178074,-13.588704591780742,1.7763568394002505e-15,0.0026829472439722224
44,3127,1.0,794939.7817465053,-10.313878071745028,3.272143572791742,-13.586021644536768,-13.586021644536771,3.552713678800501e-15,0.0
44,3128,1.0,794939.7817465053,-10.313878071745028,3.272143572791742,-13.586021644536768,-13.586021644536771,3.552713678800501e-15,0.008869627572655858
44,3129,1.0,787920.1387688982,-10.302198337763166,3.2749536792009475,-13.577152016964112,-13.577152016964114,1.7763568394002505e-15,-0.0011768697830270014
44,3130,1.0,788847.9640293219,-10.305583574233234,3.2727453125139014,-13.578328886747139,-13.578328886747135,3.552713678800501e-15,0.0
44,3131,1.0,788847.9640293219,-10.305583574233234,3.2727453125139014,-13.578328886747139,-13.578328886747135,3.552713678800501e-15,-0.028291145894197456
44,3132,1.0,811484.0677371472,-10.342924170020535,3.263695862620801,-13.606620032641336,-13.606620032641334,1.7763568394002505e-15,0.0
44,3133,1.0,811484.0677371472,-10.342924170020535,3.263695862620801,-13.606620032641336,-13.606620032641334,1.7763568394002505e-15,-0.006638292689721936
44,3134,1.0,816888.85592711,-10.350042873392049,3.2632154519390077,-13.613258325331058,-13.613258325331056,1.7763568394002505e-15,-0.0016432121481617656
44,3135,1.0,818232.2810828482,-10.356916164450361,3.2579853730288613,-13.61490153747922,-13.614901537479222,1.7763568394002505e-15,0.0
44,3136,1.0,818232.2810828482,-10.356916164450361,3.2579853730288613,-13.61490153747922,-13.614901537479222,1.7763568394002505e-15,0.006194181435299484
44,3137,1.0,813179.6664383516,-10.348492026974338,3.260215329069584,-13.60870735604392,-13.608707356043922,1.7763568394002505e-15,0.0
44,3138,1.0,813179.6664383516,-10.348492026974338,3.260215329069584,-13.60870735604392,-13.608707356043922,1.7763568394002505e-15,-0.030375459132356397
44,3139,1.0,838259.3472502846,-10.380147540383717,3.2589352747925577,-13.639082815176277,-13.639082815176275,1.7763568394002505e-15,0.005604234299001476
44,3140,1.0,833574.6846993386,-10.378414349340112,3.2550642315371636,-13.633478580877275,-13.633478580877275,0.0,0.0
44,3141,1.0,833574.6846993386,-10.378414349340112,3.2550642315371636,-13.633478580877275,-13.633478580877275,0.0,0.0
44,3142,1.0,833574.6846993386,-10.378414349340112,3.2550642315371636,-13.633478580877275,-13.633478580877275,0.0,0.028479424860838876
44,3143,1.0,810169.8175866847,-10.343012529136779,3.2619866268796622,-13.604999156016437,-13.60499915601644,3.552713678800501e-15,-0.02331958828730407
44,3144,1.0,829284.6530037918,-10.377942322277837,3.2503764220259024,-13.62831874430374,-13.62831874430374,0.0,0.02186479485785675
44,3145,1.0,811349.3050613366,-10.336741768893202,3.2697121805526814,-13.606453949445884,-13.606453949445882,1.7763568394002505e-15,0.0
44,3146,1.0,811349.3050613366,-10.336741768893202,3.2697121805526814,-13.606453949445884,-13.606453949445882,1.7763568394002505e-15,-0.010036955107807444
44,3147,1.0,819533.7865406557,-10.345278660350111,3.271212244203582,-13.616490904553691,-13.616490904553693,1.7763568394002505e-15,0.0
44,3148,1.0,819533.7865406557,-10.345278660350111,3.271212244203582,-13.616490904553691,-13.616490904553693,1.7763568394002505e-15,-0.0003297375932351798
44,3149,1.0,819804.0621965777,-10.349212302352536,3.267608339794391,-13.616820642146926,-13.616820642146926,0.0,0.0
44,3150,1.0,819804.0621965777,-10.349212302352536,3.267608339794391,-13.616820642146926,-13.616820642146926,0.0,-0.0014071421053944988
44,3151,1.0,820958.4550175612,-10.352586073668736,3.265641710583586,-13.618227784252321,-13.618227784252323,1.7763568394002505e-15,-0.003578017017810353
44,3152,1.0,823901.1196532194,-10.357031293299373,3.2647745079707597,-13.621805801270131,-13.621805801270133,1.7763568394002505e-15,0.0
44,3153,1.0,823901.1196532194,-10.357031293299373,3.2647745079707597,-13.621805801270131,-13.621805801270133,1.7763568394002505e-15,-0.009885751684404198
44,3154,1.0,832086.3936669764,-10.367470047780671,3.2642215051738654,-13.631691552954535,-13.631691552954535,0.0,-0.01582545354238718
44,3155,1.0,845359.285994038,-10.386990297161791,3.2605267093351333,-13.647517006496923,-13.647517006496924,1.7763568394002505e-15,0.01679878844561955
44,3156,1.0,831276.8889610157,-10.366964846062764,3.263753371988536,-13.630718218051303,-13.6307182180513,3.552713678800501e-15,-0.0070847920578192
44,3157,1.0,837187.224890234,-10.36934708283643,3.268455927272692,-13.637803010109122,-13.637803010109122,0.0,0.0010734829274454682
44,3158,1.0,836289.0008975563,-10.364114654945144,3.272614872236529,-13.636729527181677,-13.636729527181673,3.552713678800501e-15,-0.01106211269816093
44,3159,1.0,845591.4817574238,-10.374378616231454,3.273413023648385,-13.647791639879838,-13.647791639879838,0.0,-0.0002892656198163479
44,3160,1.0,845836.1176821811,-10.38096787811503,3.26711302738463,-13.648080905499654,-13.64808090549966,5.329070518200751e-15,0.017416447074259267
44,3161,1.0,831232.2010276539,-10.358151337602523,3.272513120822873,-13.630664458425395,-13.630664458425397,1.7763568394002505e-15,-0.015078871672990601
44,3162,1.0,843861.2211140807,-10.381985681961496,3.2637576481368886,-13.645743330098385,-13.645743330098384,1.7763568394002505e-15,-0.01744285878507057
44,3163,1.0,858709.6966865351,-10.402220108106617,3.2609660807768397,-13.663186188883456,-13.663186188883456,0.0,-0.03855211801359104
44,3164,1.0,892461.1898218964,-10.452666086659098,3.249072220237948,-13.701738306897047,-13.701738306897045,1.7763568394002505e-15,-0.010781331799648797
44,3165,1.0,902135.1654923683,-10.465660598489237,3.246859040207461,-13.712519638696696,-13.712519638696698,1.7763568394002505e-15,-0.024761696951822287
44,3166,1.0,924752.428353981,-10.494129417206931,3.243151918441587,-13.737281335648518,-13.737281335648518,0.0,0.011677373269110447
44,3167,1.0,914016.5544659293,-10.484434327240304,3.241169635139106,-13.725603962379408,-13.72560396237941,1.7763568394002505e-15,0.0
44,3168,1.0,914016.5544659293,-10.484434327240304,3.241169635139106,-13.725603962379408,-13.72560396237941,1.7763568394002505e-15,-0.022083478997467765
44,3169,1.0,934425.7433743507,-10.507555924251548,3.240131517125326,-13.747687441376875,-13.747687441376874,1.7763568394002505e-15,0.004253280864945808
44,3170,1.0,930459.808336924,-10.492064056811554,3.2513701037003804,-13.74343416051193,-13.743434160511935,5.329070518200751e-15,0.009339811767745232
44,3171,1.0,921809.945792299,-10.479013791741458,3.2550805570027217,-13.734094348744184,-13.73409434874418,5.329070518200751e-15,-0.03651286496713979
44,3172,1.0,956089.8889496521,-10.530748933197824,3.2398582805135083,-13.770607213711324,-13.770607213711333,8.881784197001252e-15,0.012527867260553549
44,3173,1.0,944186.8373361063,-10.514046266120948,3.2440330803298236,-13.75807934645077,-13.75807934645077,0.0,0.013817910382398324
44,3174,1.0,931229.873476728,-10.497964819082492,3.2462966169858847,-13.744261436068372,-13.744261436068378,5.329070518200751e-15,0.006933179795900912
44,3175,1.0,924795.8193328807,-10.488950335819936,3.2483779204525316,-13.737328256272471,-13.737328256272468,3.552713678800501e-15,-0.04408830226435789
44,3176,1.0,966480.6517396136,-10.536836722855087,3.244579835681745,-13.78141655853683,-13.781416558536833,3.552713678800501e-15,0.0
44,3177,1.0,966480.6517396136,-10.536836722855087,3.244579835681745,-13.78141655853683,-13.781416558536833,3.552713678800501e-15,0.003111589584753105
44,3178,1.0,963478.034488686,-10.532281967043637,3.2460230019084455,-13.778304968952076,-13.778304968952083,7.105427357601002e-15,0.01750210669011487
44,3179,1.0,946761.8500685664,-10.50456674612662,3.2562361161353355,-13.760802862261961,-13.760802862261956,5.329070518200751e-15,-0.010903469462704152
44,3180,1.0,957141.3222877816,-10.517326171867225,3.254380159857437,-13.771706331724666,-13.771706331724662,3.552713678800501e-15,0.04455667171257893
44,3181,1.0,915430.4401287544,-10.465582397520286,3.261567262491803,-13.727149660012087,-13.727149660012088,1.7763568394002505e-15,-0.022843548114616752
