seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
37,1288,1.0,280.1304476254031,-0.7561623920711381,4.879092986984121,-5.635255379055258,-5.635255379055259,8.881784197001252e-16,0.006603133451237753
37,1289,1.0,278.2868025121207,-0.756586270903696,4.872065974700325,-5.62865224560402,-5.628652245604021,8.881784197001252e-16,-0.01475298832476124
37,1290,1.0,282.42279859489133,-0.777710848217865,4.865694385710917,-5.643405233928782,-5.643405233928782,0.0,0.01700295339764679
37,1291,1.0,277.6613707898344,-0.7576080132779972,4.868794267253136,-5.626402280531135,-5.626402280531133,1.7763568394002505e-15,-0.004487858037157011
37,1292,1.0,278.9102759627316,-0.7577578619447383,4.873132276623554,-5.630890138568292,-5.630890138568293,8.881784197001252e-16,0.002801569086222422
37,1293,1.0,278.1299830883249,-0.7510426125684015,4.877045956913667,-5.6280885694820695,-5.628088569482069,8.881784197001252e-16,0.0031936275248840573
37,1294,1.0,277.2431563696955,-0.7514601124344511,4.8734348295227345,-5.624894941957185,-5.624894941957185,0.0,-0.0005827364428370174
37,1295,1.0,277.40476314294403,-0.7524917687702144,4.872985909629808,-5.625477678400022,-5.625477678400022,0.0,0.0220925795409741
37,1296,1.0,271.343378692959,-0.7279938282067117,4.875391270652337,-5.603385098859048,-5.603385098859048,0.0,-0.02953286242490627
37,1297,1.0,279.4764303923618,-0.7646340277144292,4.868283933569526,-5.632917961283955,-5.632917961283955,0.0,0.001230200391521663
37,1298,1.0,279.1328297704153,-0.7607271791476891,4.870960581744744,-5.631687760892433,-5.631687760892433,0.0,-0.08914755105431738
37,1299,1.0,305.1597200844045,-0.8685755197664549,4.852259792180295,-5.72083531194675,-5.720835311946749,8.881784197001252e-16,-0.029475948169966237
37,1300,1.0,314.2884705287101,-0.9082922841133667,4.84201897600335,-5.750311260116717,-5.750311260116717,0.0,-0.06897119422375919
37,1301,1.0,336.7303475235624,-0.9999384698949255,4.81934398444555,-5.819282454340476,-5.819282454340476,0.0,-0.013506475088476577
37,1302,1.0,341.30924031619355,-1.0071379023095022,4.8256510271194495,-5.832788929428952,-5.832788929428951,8.881784197001252e-16,-0.003875463131429946
37,1303,1.0,342.6345381060727,-1.0147459203390692,4.821918472221313,-5.836664392560382,-5.836664392560382,0.0,-0.009959560150541336
37,1304,1.0,346.0640774006753,-1.033007806307503,4.813616146403421,-5.846623952710924,-5.846623952710924,0.0,-0.046614907268712535
37,1305,1.0,362.57772314184564,-1.1017596922498663,4.79147916772977,-5.893238859979636,-5.893238859979636,0.0,-0.007349130800236026
37,1306,1.0,365.2521696458895,-1.1110744290654795,4.789513561714394,-5.900587990779872,-5.900587990779873,8.881784197001252e-16,-0.0012431626378370808
37,1307,1.0,365.7065198536686,-1.1203372603667812,4.7814938930509285,-5.901831153417709,-5.90183115341771,8.881784197001252e-16,0.09658600229739012
37,1308,1.0,332.0365825070054,-0.9972754588070303,4.807969692313289,-5.805245151120319,-5.805245151120319,0.0,0.07134248305413315
37,1309,1.0,309.1735185723879,-0.9047444460265303,4.829158222039655,-5.733902668066186,-5.733902668066185,8.881784197001252e-16,-0.04042362622926898
37,1310,1.0,321.92747726606177,-0.9621746237107873,4.812151670584668,-5.774326294295455,-5.774326294295455,0.0,0.0005506251044007371
37,1311,1.0,321.7502647086016,-0.9552692759854238,4.818506393205631,-5.773775669191054,-5.773775669191055,8.881784197001252e-16,0.03468081513485188
37,1312,1.0,310.7829796789488,-0.9206139351921783,4.818480918864023,-5.739094854056202,-5.7390948540562015,8.881784197001252e-16,0.014776281032717442
37,1313,1.0,306.22452447879704,-0.8962519653136999,4.828066607709786,-5.724318573023485,-5.724318573023486,8.881784197001252e-16,-0.01903383295429073
37,1314,1.0,312.1089750954415,-0.9241920391415291,4.819160366836247,-5.743352405977776,-5.743352405977776,0.0,0.007209773438433764
37,1315,1.0,309.86683247940255,-0.9132997424083892,4.8228428901309535,-5.736142632539342,-5.736142632539343,8.881784197001252e-16,0.003222751494215359
37,1316,1.0,308.86981611294215,-0.9134681234806792,4.819451757564447,-5.7329198810451265,-5.732919881045126,8.881784197001252e-16,0.07118154791018316
37,1317,1.0,287.6482366607504,-0.8276565943924646,4.834081738742478,-5.661738333134943,-5.6617383331349425,8.881784197001252e-16,-0.03060671704228657
37,1318,1.0,296.5883202623826,-0.8678043372780361,4.824540712899193,-5.69234505017723,-5.692345050177229,8.881784197001252e-16,-0.03907059567697324
37,1319,1.0,308.40555253447906,-0.9215501557664711,4.8098654900877325,-5.731415645854203,-5.731415645854204,8.881784197001252e-16,-0.008210335164855032
37,1320,1.0,310.948088742109,-0.9423638856299078,4.797262095389151,-5.739625981019058,-5.739625981019058,0.0,0.019537154057030826
37,1321,1.0,304.9320079378426,-0.9088493796014936,4.811239447360533,-5.720088826962027,-5.7200888269620265,8.881784197001252e-16,0.01112586876396282
37,1322,1.0,301.55817763456866,-0.8954140702207931,4.813548887977271,-5.7089629581980645,-5.7089629581980645,0.0,-0.10094275698264799
37,1323,1.0,333.58767193842107,-1.0282598348622192,4.781645880318494,-5.8099057151807125,-5.809905715180713,8.881784197001252e-16,0.03667738701121337
37,1324,1.0,321.57420577656376,-0.9866859783911296,4.786542349778371,-5.773228328169499,-5.7732283281695,8.881784197001252e-16,-0.03246669360773158
37,1325,1.0,332.1859896269163,-1.0321680375209301,4.773526984256301,-5.805695021777231,-5.805695021777231,0.0,-0.005984638761009187
37,1326,1.0,334.179963431434,-1.0554017231106847,4.756277937427555,-5.81167966053824,-5.81167966053824,0.0,-0.027706778716609648
37,1327,1.0,343.56847585234186,-1.0949951958226718,4.744391243432178,-5.83938643925485,-5.83938643925485,0.0,0.006089190166457037
37,1328,1.0,341.4827786157228,-1.0762363471047476,4.757060901983646,-5.8332972490883925,-5.833297249088393,8.881784197001252e-16,-0.024776377235612657
37,1329,1.0,350.04916859751177,-1.109293470943972,4.748780155380034,-5.858073626324005,-5.858073626324006,8.881784197001252e-16,0.03796721375961809
37,1330,1.0,337.0079135983666,-1.0480161181486756,4.772090294415711,-5.820106412564387,-5.820106412564386,8.881784197001252e-16,0.06749174057498486
37,1331,1.0,315.01324072486,-0.9584259255033881,4.794188746486014,-5.752614671989402,-5.752614671989401,8.881784197001252e-16,0.054444351318172046
37,1332,1.0,298.3210694196512,-0.8850113796016426,4.813158941069588,-5.69817032067123,-5.698170320671231,8.881784197001252e-16,-0.02547331889845328
37,1333,1.0,306.0179130351827,-0.9289613323912465,4.794682307178436,-5.7236436395696835,-5.723643639569683,8.881784197001252e-16,0.013511679858237535
37,1334,1.0,301.910905730266,-0.8984105742441034,4.811721385467344,-5.710131959711446,-5.710131959711447,8.881784197001252e-16,0.04859373216563423
37,1335,1.0,287.5906823995475,-0.8313690483332404,4.8301691792125725,-5.661538227545812,-5.661538227545813,8.881784197001252e-16,0.06469398607616483
37,1336,1.0,269.5743521315884,-0.750887566146041,4.845956675323606,-5.596844241469647,-5.596844241469647,0.0,-0.040664605535026155
37,1337,1.0,280.76242441306243,-0.8013129105517569,4.836195936452915,-5.637508847004673,-5.637508847004672,8.881784197001252e-16,0.03585239411435914
37,1338,1.0,270.87472723816546,-0.7589838877386499,4.842672565151664,-5.601656452890314,-5.601656452890314,0.0,-0.056923701863644816
37,1339,1.0,286.74122522423954,-0.8318895542592921,4.826690600494667,-5.658580154753959,-5.658580154753959,0.0,0.0033217912704044394
37,1340,1.0,285.79031096914923,-0.827815821054796,4.8274425424287575,-5.655258363483554,-5.655258363483553,8.881784197001252e-16,0.020770976575394506
37,1341,1.0,279.9153922324605,-0.7958646668104025,4.838622720097758,-5.63448738690816,-5.634487386908161,8.881784197001252e-16,0.003733669446814858
37,1342,1.0,278.8722293093881,-0.7896194628646974,4.841134254596648,-5.630753717461345,-5.630753717461346,8.881784197001252e-16,0.031148454348445043
37,1343,1.0,270.3196812136678,-0.7522712083044737,4.847334054808425,-5.5996052631129,-5.599605263112899,8.881784197001252e-16,-0.016513707031620584
37,1344,1.0,274.82072339339396,-0.7790343031275188,4.837084667017002,-5.61611897014452,-5.61611897014452,0.0,-0.02321142310714297
37,1345,1.0,281.27431222567174,-0.8092001556410353,4.8301302376106285,-5.639330393251663,-5.639330393251663,0.0,0.03201654195688697
37,1346,1.0,272.41151650352975,-0.771565505725186,4.83574834556959,-5.607313851294776,-5.607313851294776,0.0,-0.03728691684799834
37,1347,1.0,282.76064662762394,-0.8176916590356369,4.826909109107136,-5.644600768142775,-5.644600768142773,1.7763568394002505e-15,-0.04271504188567832
37,1348,1.0,295.1004509366225,-0.8711002442720948,4.816215565756359,-5.687315810028453,-5.687315810028453,0.0,-0.0049104654468328235
37,1349,1.0,296.5530951650102,-0.8911343596958229,4.801091915779463,-5.692226275475286,-5.692226275475286,0.0,0.09069824400450255
37,1350,1.0,270.83994335472426,-0.7655878185316309,4.835940212939152,-5.601528031470783,-5.601528031470783,0.0,0.03744293625594253
37,1351,1.0,260.8864082655729,-0.7140820716736705,4.850003023541169,-5.564085095214841,-5.56408509521484,8.881784197001252e-16,-0.0031119824509300287
37,1352,1.0,261.6995467699272,-0.7236796545747164,4.843517423091055,-5.567197077665771,-5.567197077665771,0.0,0.030321017234951064
37,1353,1.0,253.8836421867141,-0.6861942516097866,4.850681808821035,-5.53687606043082,-5.536876060430822,1.7763568394002505e-15,0.0296749678113839
37,1354,1.0,246.46034112785338,-0.6526281241496468,4.854572968469789,-5.507201092619436,-5.507201092619436,0.0,-0.025897459939251632
37,1355,1.0,252.92640385569464,-0.6976626299206499,4.835435922638038,-5.5330985525586875,-5.533098552558688,8.881784197001252e-16,0.050291011998278456
37,1356,1.0,240.52103288866994,-0.6318387925366713,4.850968748023737,-5.482807540560409,-5.482807540560408,8.881784197001252e-16,0.017282001523016177
37,1357,1.0,236.40005992869584,-0.6186234873245118,4.84690205171288,-5.465525539037393,-5.465525539037392,8.881784197001252e-16,0.013442807641115273
37,1358,1.0,233.2434438238953,-0.5908349972687265,4.86124773412755,-5.452082731396278,-5.452082731396277,8.881784197001252e-16,-0.012988665433337765
37,1359,1.0,236.29272505805346,-0.6010438360488509,4.864027560780764,-5.465071396829615,-5.465071396829615,0.0,-0.09076615170789282
37,1360,1.0,258.7435841036589,-0.7052057047529834,4.850631843784525,-5.555837548537508,-5.555837548537508,0.0,-0.015178235124097661
37,1361,1.0,262.70081094830005,-0.7238415837895923,4.847174199872013,-5.571015783661606,-5.571015783661605,8.881784197001252e-16,-0.005696696792075073
37,1362,1.0,264.2016085510502,-0.7324736311970274,4.844238849256653,-5.576712480453681,-5.576712480453681,0.0,0.00106613765535446
37,1363,1.0,263.9200833665351,-0.7335314036235877,4.8421149391747385,-5.5756463427983265,-5.5756463427983265,0.0,-0.042095720502278056
37,1364,1.0,275.2671452227863,-0.793990024962805,4.8237520383377985,-5.6177420633006045,-5.617742063300604,8.881784197001252e-16,0.023617059626126924
37,1365,1.0,268.8423111125418,-0.7576250576406797,4.836499946033797,-5.594125003674478,-5.594125003674477,8.881784197001252e-16,0.008558526288539703
37,1366,1.0,266.5512352267932,-0.7590201109308303,4.826546366455108,-5.585566477385938,-5.585566477385938,0.0,0.011782970060402853
37,1367,1.0,263.428901310976,-0.7367934252352809,4.836990082090253,-5.573783507325535,-5.573783507325534,8.881784197001252e-16,0.0619303119554937
37,1368,1.0,247.60957105393823,-0.6576284032684154,4.8542247921016255,-5.511853195370041,-5.5118531953700405,8.881784197001252e-16,-0.01817997007415073
37,1369,1.0,252.15227362699613,-0.679701627041053,4.85033153840314,-5.530033165444192,-5.530033165444193,8.881784197001252e-16,-0.03422004544715307
37,1370,1.0,260.93027104749655,-0.7226585152626056,4.84159469562874,-5.564253210891345,-5.564253210891346,8.881784197001252e-16,-0.0495535152904063
37,1371,1.0,274.18600492964384,-0.7812665859823974,4.832540140199354,-5.6138067261817515,-5.6138067261817515,0.0,-0.023194700288144965
37,1372,1.0,280.61999593214557,-0.8105939910162057,4.8264074354536906,-5.637001426469896,-5.637001426469896,0.0,0.022490504670308553
37,1373,1.0,274.3791535119982,-0.7845643950661207,4.829946526733467,-5.614510921799588,-5.614510921799588,0.0,0.005353558348986098
37,1374,1.0,272.9141736304945,-0.778184200844955,4.8309731626056465,-5.609157363450602,-5.609157363450602,0.0,0.03332072583807122
37,1375,1.0,263.9703107686194,-0.7398623131589966,4.835974324453533,-5.575836637612531,-5.57583663761253,8.881784197001252e-16,0.00993598380803018
37,1376,1.0,261.36049305915935,-0.7286637101132067,4.837236943691293,-5.5659006538045,-5.5659006538044995,8.881784197001252e-16,0.02531159338514133
37,1377,1.0,254.82806438203127,-0.7010179191851011,4.8395711412342575,-5.540589060419359,-5.540589060419359,0.0,-0.054946893348364334
37,1378,1.0,269.2219019253474,-0.7642239874605016,4.831311966307222,-5.595535953767723,-5.595535953767723,0.0,-0.015837524806205927
37,1379,1.0,273.51965351681304,-0.7826517681948362,4.828721710379094,-5.611373478573929,-5.61137347857393,8.881784197001252e-16,0.017113804576078806
37,1380,1.0,268.8785186315001,-0.7657319289534201,4.828527745044431,-5.5942596739978505,-5.5942596739978505,0.0,-0.019247600891851846
37,1381,1.0,274.1039118682559,-0.7987214945207483,4.814785780368954,-5.613507274889702,-5.613507274889702,0.0,0.0238069488038688
37,1382,1.0,267.6553983532507,-0.7662105378514349,4.823489788234399,-5.589700326085834,-5.589700326085834,0.0,-0.015260502077293125
37,1383,1.0,271.7712794455738,-0.7894586527274641,4.815502175435663,-5.604960828163127,-5.604960828163127,0.0,0.016777796460918815
37,1384,1.0,267.2495942605705,-0.7658761255222752,4.822306906179932,-5.588183031702208,-5.588183031702208,0.0,-0.02717226500406955
37,1385,1.0,274.61093022359125,-0.8097453724654803,4.805609924240797,-5.615355296706277,-5.615355296706277,0.0,0.019696187297435053
37,1386,1.0,269.25506016305224,-0.7836483216633676,4.812010787745474,-5.595659109408842,-5.5956591094088415,8.881784197001252e-16,-0.06397618568614316
37,1387,1.0,287.0439371320972,-0.859923719032228,4.799711576062759,-5.6596352950949855,-5.659635295094986,8.881784197001252e-16,0.059764582072651784
37,1388,1.0,270.39144707326324,-0.7809130342279659,4.818957678794368,-5.599870713022334,-5.599870713022335,8.881784197001252e-16,0.0133275091765519
37,1389,1.0,266.811710056765,-0.7636264970639671,4.822916706781815,-5.586543203845782,-5.586543203845782,0.0,0.04186157585112138
37,1390,1.0,255.8731024414155,-0.7129713509342089,4.831710277060452,-5.5446816279946605,-5.544681627994661,8.881784197001252e-16,0.002570135953820163
37,1391,1.0,255.21631815520686,-0.7128422084049276,4.829269283635913,-5.54211149204084,-5.54211149204084,0.0,-0.05127893870580991
37,1392,1.0,268.644899344491,-0.7680404399720143,4.825349990774635,-5.59339043074665,-5.593390430746649,8.881784197001252e-16,0.03170427327284653
37,1393,1.0,260.26130810263,-0.732333840662142,4.829352316811663,-5.561686157473804,-5.5616861574738055,1.7763568394002505e-15,-0.04916023671145542
37,1394,1.0,273.37552356511026,-0.7900394572007086,4.820806936984551,-5.610846394185259,-5.61084639418526,8.881784197001252e-16,-0.02002501127953149
37,1395,1.0,278.905051156603,-0.8149242611256293,4.815947144339162,-5.630871405464791,-5.6308714054647915,8.881784197001252e-16,0.010493355352168443
37,1396,1.0,275.9937029649858,-0.8021976704638533,4.818180379648769,-5.620378050112622,-5.620378050112622,0.0,-0.002313534998801714
37,1397,1.0,276.63296324662804,-0.8059276724382495,4.816763912673174,-5.622691585111424,-5.622691585111424,0.0,0.010212653785174552
37,1398,1.0,273.8221837562412,-0.7999684343954574,4.812510496930791,-5.612478931326249,-5.612478931326248,8.881784197001252e-16,-0.005095062525492189
37,1399,1.0,275.220885112963,-0.8050093688286426,4.8125646250231,-5.6175739938517415,-5.617573993851742,8.881784197001252e-16,-0.0484010056734725
37,1400,1.0,288.86949147511837,-0.8665535945325914,4.799421404992621,-5.665974999525214,-5.665974999525213,8.881784197001252e-16,0.04519584406567034
37,1401,1.0,276.1044277196228,-0.8122208280540697,4.808558327405474,-5.620779155459544,-5.620779155459544,0.0,0.048062240830073044
37,1402,1.0,263.14807975663723,-0.752847376182698,4.819869538446772,-5.572716914629471,-5.572716914629471,0.0,0.04657128639815955
37,1403,1.0,251.17392519507035,-0.7012602358443308,4.82488539238698,-5.526145628231311,-5.526145628231311,0.0,-0.07861388246329515
37,1404,1.0,271.716572646481,-0.8015962255429465,4.80316328515166,-5.604759510694606,-5.604759510694606,0.0,0.017616311185594924
37,1405,1.0,266.97184396071793,-0.7711797068287745,4.815963492680237,-5.587143199509011,-5.587143199509011,0.0,-0.01360830273401703
37,1406,1.0,270.6297098594567,-0.798257457653655,4.8024940445893725,-5.600751502243028,-5.600751502243027,8.881784197001252e-16,-0.04272688599091712
37,1407,1.0,282.44345979420376,-0.8408900080496604,4.802588380184286,-5.643478388233945,-5.643478388233946,8.881784197001252e-16,-0.01636586699164333
37,1408,1.0,287.10392413791726,-0.8699194285814997,4.789924826644088,-5.659844255225589,-5.659844255225588,8.881784197001252e-16,0.04227708354272153
37,1409,1.0,275.21900751601186,-0.8090495039346535,4.808517667748214,-5.617567171682867,-5.617567171682868,8.881784197001252e-16,0.03292095633557146
