seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,1448,0.5,18594334675823.938,-13.276589079644337,4.000699903641584,-15.276939031465135,-15.27693903146513,5.329070518200751e-15,-0.003483695105545692,-13.695861049617875,0.5230986340792592,3.1621559636945173,0.8334581473273593,0.0145371418310512,0.14700431382899698
3,1449,0.5,18724341037828.707,-13.274585901653156,4.011673649835066,-15.28042272657068,-15.280422726570688,7.105427357601002e-15,0.022269703985958955,-13.70383902657103,0.514110070384041,3.1531673999992997,0.8336453590280096,0.014511042065732343,0.14671169978060078
3,1450,0.5,17908669572261.04,-13.24419190387001,4.027922237429424,-15.258153022584722,-15.258153022584722,0.0,0.048343118113985284,-13.687376378471361,0.5024959586114566,3.1415532882267163,0.8329055682197815,0.014523081404374964,0.14674564368256157
3,1451,0.5,16258221072723.371,-13.182939697212342,4.053740414516794,-15.209809904470736,-15.209809904470738,1.7763568394002505e-15,-0.055912101819279414,-13.648644401659775,0.48327367600666704,3.122331005621926,0.8317728859269912,0.01450677275428575,0.14650026443520228
3,1452,0.5,18181832780038.918,-13.25266148632533,4.026121039929389,-15.265722006290016,-15.265722006290025,8.881784197001252e-15,0.0,-13.699920778317667,0.49254512632943914,3.1316024559446975,0.8341286408765817,0.014445833691803085,0.14603712496668939
3,1453,0.5,18181832780038.918,-13.25266148632533,4.026121039929389,-15.265722006290016,-15.265722006290025,8.881784197001252e-15,0.0007423997863948983,-13.699920778317667,0.49254512632943914,3.1316024559446975,0.8341286408765817,0.014445833691803085,0.14603712496668939
3,1454,0.5,18154856434683.65,-13.249654975953417,4.030649261100379,-15.264979606503621,-15.264979606503607,1.4210854715202004e-14,0.02071206435751627,-13.700579747831,0.48974238772998163,3.1287997173452404,0.8339218762284363,0.014441373248480275,0.14603581730304738
3,1455,0.5,17418170942712.676,-13.22705330216645,4.034428479959309,-15.244267542146105,-15.244267542146105,0.0,-0.02704969074170016,-13.683120232485397,0.4832372897061565,3.1222946193214156,0.8339416169145727,0.014432984918151984,0.14585973010467176
3,1456,0.5,18386438408466.285,-13.254521872829104,4.033590720117422,-15.271317232887805,-15.271317232887814,8.881784197001252e-15,0.0,-13.709891979448217,0.48379317726391363,3.1228505068791725,0.834409187460639,0.014391323427486896,0.14547616606625918
3,1457,0.5,18386438408466.285,-13.254521872829104,4.033590720117422,-15.271317232887805,-15.271317232887814,8.881784197001252e-15,0.008613719228463879,-13.709891979448217,0.48379317726391363,3.1228505068791725,0.834409187460639,0.014391323427486896,0.14547616606625918
3,1458,0.5,18072399977986.082,-13.245781762548631,4.03384350222141,-15.262703513659341,-15.262703513659336,5.329070518200751e-15,-0.08524175133858769,-13.702848314954853,0.480653067793714,3.1197103974089737,0.8343100043434936,0.014401778339813827,0.14557893931188484
3,1459,0.5,21431663130720.914,-13.340056455204499,4.01577761958686,-15.347945264997929,-15.347945264997929,0.0,-0.030343175135799427,-13.775851217172445,0.5051307660357072,3.1441880956509665,0.83485672583661,0.014314762118984097,0.14494605568073954
3,1460,0.5,22772547747198.15,-13.375989484868025,4.004597910531415,-15.378288440133728,-15.378288440133733,5.329070518200751e-15,-0.0016549866314861106,-13.800638706270053,0.516242138112088,3.155299467727346,0.8350748703158012,0.014301401240247893,0.14490515478940727
3,1461,0.5,22848049156261.523,-13.374895119966345,4.010096613597725,-15.379943426765214,-15.379943426765207,7.105427357601002e-15,0.027784733470451073,-13.802167852068163,0.5164938197788472,3.1555511493941064,0.8349856591416109,0.014267334715512893,0.1445369084094136
3,1462,0.5,21613027776163.6,-13.337623524234113,4.029070338121309,-15.352158693294763,-15.352158693294767,3.552713678800501e-15,-0.004620199127302271,-13.782574282379272,0.5001114922157294,3.1391688218309883,0.8345217355730016,0.014261533076340415,0.1443975757192081
3,1463,0.5,21813666322716.66,-13.35092223278451,4.011713319275104,-15.356778892422065,-15.356778892422064,1.7763568394002505e-15,0.0,-13.784969816341562,0.5045608225457503,3.1436181521610087,0.8360312194067205,0.014263979313835967,0.14434276197666268
3,1464,0.5,21813666322716.66,-13.35092223278451,4.011713319275104,-15.356778892422065,-15.356778892422064,1.7763568394002505e-15,-0.0402735319621943,-13.784969816341562,0.5045608225457503,3.1436181521610087,0.8360312194067205,0.014263979313835967,0.14434276197666268
3,1465,0.5,23643393536289.81,-13.402481745162206,3.989141358444115,-15.39705242438426,-15.397052424384263,3.552713678800501e-15,0.02992905783398392,-13.814433348302936,0.5261808225473911,3.16523815216265,0.8362801247704459,0.014264365111630463,0.14449288695725054
3,1466,0.5,22269668979013.93,-13.36806097147904,3.998124790142482,-15.367123366550276,-15.367123366550281,5.329070518200751e-15,0.03334748680111055,-13.788672187536827,0.5178450284116456,3.1569023580269047,0.8357149834404668,0.014280003523512561,0.14457771720501447
3,1467,0.5,20832841161970.684,-13.33008761947303,4.007376520552268,-15.333775879749165,-15.333775879749163,1.7763568394002505e-15,0.0,-13.759870772952612,0.5087528839778462,3.1478102135931048,0.8349613553256742,0.014302463347621237,0.14474943242544258
3,1468,0.5,20832841161970.684,-13.33008761947303,4.007376520552268,-15.333775879749165,-15.333775879749163,1.7763568394002505e-15,-0.002652054410763327,-13.759870772952612,0.5087528839778462,3.1478102135931048,0.8349613553256742,0.014302463347621237,0.14474943242544258
3,1469,0.5,20943634388469.742,-13.33560077990317,4.001654308513512,-15.336427934159929,-15.336427934159927,1.7763568394002505e-15,-0.04733424513807094,-13.764556016962766,0.5046865047790716,3.1437438343943307,0.8360148380390688,0.0142652492835999,0.14428351880945095
3,1470,0.5,23023219327472.062,-13.39037092550214,3.986782507591734,-15.383762179298,-15.383762179298007,7.105427357601002e-15,0.020235869112706695,-13.806314636919785,0.515837755141178,3.1548950847564368,0.8374621725252589,0.014223090983039324,0.14394097073623727
3,1471,0.5,22110033376677.18,-13.366441489239456,3.9941696418916672,-15.363526310185293,-15.36352631018529,3.552713678800501e-15,0.033128435668643874,-13.789795276554102,0.5084047376471202,3.147462067262379,0.8369984645625738,0.014240711025342957,0.14403601791651227
3,1472,0.5,20692568643909.723,-13.321988790003731,4.01681816902583,-15.330397874516649,-15.330397874516645,3.552713678800501e-15,-0.0249136706131452,-13.767824205238638,0.4860900089407618,3.125147338556021,0.8370154137846024,0.014206032006624935,0.14350461685187207
3,1473,0.5,21749743716830.504,-13.337436575543226,4.035749939173148,-15.355311545129794,-15.3553115451298,5.329070518200751e-15,-0.017499709090559534,-13.796370379755485,0.4788250011333591,3.117882330748618,0.8359844683085862,0.014147232984948962,0.1430439137256895
3,1474,0.5,22524450149336.19,-13.364927467524225,4.015767573392262,-15.372811254220354,-15.372811254220355,1.7763568394002505e-15,-0.033146721494766496,-13.80655785014749,0.49344947853046783,3.1325068081457266,0.8367276406994735,0.014151651677988963,0.14320459246912606
3,1475,0.5,24068281071201.035,-13.401287076390856,4.00934179864853,-15.40595797571512,-15.405957975715122,1.7763568394002505e-15,0.006866385138879494,-13.838248459138017,0.49636170353894926,3.1354190331542084,0.8373692335588526,0.014118970585386094,0.1428652069709417
3,1476,0.5,23740016049252.273,-13.391697289795594,4.014788601561304,-15.39909159057624,-15.399091590576246,5.329070518200751e-15,0.0,-13.831710780381673,0.4957042907738745,3.1347616203891326,0.8369030234941472,0.0141184369759467,0.14285987504675265
3,1477,0.5,23740016049252.273,-13.391697289795594,4.014788601561304,-15.39909159057624,-15.399091590576246,5.329070518200751e-15,-0.009167539762895416,-13.831710780381673,0.4957042907738745,3.1347616203891326,0.8369030234941472,0.0141184369759467,0.14285987504675265
3,1478,0.5,24179306033393.82,-13.40037510097423,4.015768058729815,-15.408259130339136,-15.408259130339138,1.7763568394002505e-15,-0.031550466730863036,-13.842895725755778,0.4916694795514588,3.1307268091667178,0.8379724752642661,0.014057520367522874,0.14218272711505267
3,1479,0.5,25754209209859.54,-13.430833833261314,4.01795152761736,-15.43980959707,-15.439809597069994,5.329070518200751e-15,-0.019162531227664203,-13.869744432125458,0.5010730002738212,3.1401303298890797,0.8378686480055167,0.01402151503775604,0.14190078045483354
3,1480,0.5,26760398871657.316,-13.449321967140067,4.0193003223151935,-15.458972128297663,-15.458972128297663,0.0,0.022469035485723765,-13.887646863126411,0.5035932007272452,3.142650530342504,0.8377476336872701,0.013997286555547446,0.14172788787440252
3,1481,0.5,25584458305742.836,-13.424614977860426,4.023776229903035,-15.43650309281194,-15.436503092811943,3.552713678800501e-15,0.003340062357580109,-13.865924749346275,0.502099357316074,3.1411566869313328,0.8370538077558072,0.014020489390412323,0.14191834890160127
3,1482,0.5,25414120505794.31,-13.421864129155752,4.022597802597203,-15.43316303045436,-15.433163030454354,5.329070518200751e-15,-0.017892354061357807,-13.861631457274886,0.5040058167436854,3.143063146358944,0.8369107329597208,0.014001868012142227,0.14176067349704752
3,1483,0.5,26340025201801.39,-13.448870631606681,4.004369505818081,-15.451055384515717,-15.451055384515723,5.329070518200751e-15,-0.013262071921001706,-13.87183977612399,0.5193738871681924,3.1584312167834514,0.8375956773085578,0.014012869249818961,0.14199756972872565
3,1484,0.5,27048019786682.402,-13.461906463863686,4.004821985146076,-15.464317456436719,-15.464317456436724,5.329070518200751e-15,-0.022751366592993705,-13.886623136129971,0.5163313109982381,3.1553886406134963,0.8379872910039722,0.013974659308896588,0.1416200971027351
3,1485,0.5,28307209649333.41,-13.48768519695913,3.9987672521411635,-15.487068823029713,-15.487068823029713,0.0,-0.02816020490834603,-13.908655318053318,0.5177696803375292,3.156827009952788,0.8386811666042759,0.013941814231503976,0.14132593758633158
3,1486,0.5,29947233208620.477,-13.525660344550609,3.9791373667748884,-15.515229027938059,-15.515229027938053,5.329070518200751e-15,0.06543526796081522,-13.928694381652615,0.5340119629556295,3.1730692925708888,0.8397828236705368,0.013883653638815767,0.14075025430822363
3,1487,0.5,26273646537693.87,-13.453063475897162,3.993460568160149,-15.449793759977243,-15.449793759977236,7.105427357601002e-15,0.04040528635199081,-13.873991585351089,0.5125470196370545,3.1516043492523136,0.8396267613668388,0.013895184215427426,0.14058150906845748
3,1488,0.5,24233981231080.258,-13.424497842954594,3.9697812613413084,-15.409388473625253,-15.409388473625247,5.329070518200751e-15,0.05271005478471302,-13.838846714059654,0.5020261895159409,3.1410835191312,0.8411666743640472,0.013907161404698214,0.14046978420916137
3,1489,0.5,21809283368739.242,-13.380207090632876,3.952942656415326,-15.35667841884054,-15.356678418840538,1.7763568394002505e-15,0.02406644714241324,-13.781095797918663,0.5121079122284977,3.151165241843757,0.8408571815161496,0.013978714288911507,0.14115309356097197
3,1490,0.5,20784402538838.26,-13.34147347730675,3.9822769887827434,-15.332611971698126,-15.332611971698121,5.329070518200751e-15,0.012109494675854648,-13.769582809005074,0.48700099577084266,3.126058325386101,0.8411816773981968,0.013938528395881373,0.1404749942363092
3,1491,0.5,20287072045286.145,-13.329106969257438,3.9827910155296613,-15.320502477022272,-15.320502477022268,3.552713678800501e-15,0.012794170836842866,-13.760642066333238,0.4806634917628063,3.1197208213780656,0.8410329280081404,0.013943496963757284,0.140517997153996
3,1492,0.5,19774544839882.668,-13.315622053838247,3.9841725046943592,-15.307708306185429,-15.307708306185427,1.7763568394002505e-15,-0.0883472235988556,-13.750075785454184,0.4762077118472331,3.1152650414624916,0.8410928909540889,0.01393757266100267,0.140447567831679
3,1493,0.5,23596300555945.09,-13.453729344999509,3.8846523695695314,-15.396055529784284,-15.396055529784274,1.0658141036401503e-14,-0.0017859953327246103,-13.798706473115127,0.5556407837230594,3.194698113338319,0.8442366885111567,0.013977582762421371,0.14114178827959728
3,1494,0.5,23680737034649.02,-13.433377794849374,3.928927460535268,-15.397841525117009,-15.397841525117007,1.7763568394002505e-15,0.00535904733803072,-13.812972158053881,0.5306814045109939,3.1697387341262524,0.8424672474589258,0.013931700433773711,0.14073842615968626
3,1495,0.5,23428279999116.242,-13.414411129459152,3.9561426966396436,-15.392482477778978,-15.392482477778973,5.329070518200751e-15,0.028645484620403394,-13.819198880048537,0.5075098658456244,3.1465671954608827,0.8419381764148559,0.013848249783872977,0.1397806639823095
3,1496,0.5,22123776067672.81,-13.3742004635624,3.9792730591923515,-15.363836993158575,-15.363836993158575,0.0,0.017714089568046987,-13.801792363095958,0.4850319305099795,3.1240892601252384,0.8413130728481995,0.01382402820098694,0.1394133514494254
3,1497,0.5,21353692835519.3,-13.357530072663128,3.977185661854796,-15.346122903590528,-15.346122903590526,1.7763568394002505e-15,0.13143920835018896,-13.785374783968296,0.48243890962920893,3.1214962392444687,0.8413049447629285,0.013842859912685667,0.1395338033503755
3,1498,0.5,16417474314334.684,-13.205227522602609,4.018912345275457,-15.214683695240339,-15.214683695240337,1.7763568394002505e-15,-0.04300847275640507,-13.680084243073818,0.43014157471778575,3.0691989043330445,0.8402481875676996,0.013868506532866675,0.13936846500784197
3,1499,0.5,17892170591985.93,-13.277896239828,3.9595918563374894,-15.257692167996744,-15.257692167996744,0.0,-0.017696260417029208,-13.70274103780668,0.4708449307648687,3.109902260380128,0.8430645727709536,0.01389908884387974,0.13972410676560723
3,1500,0.5,18536759134605.355,-13.291306282313286,3.968164292200967,-15.275388428413773,-15.27538842841377,3.552713678800501e-15,-0.02087293184911232,-13.724392969291971,0.46293358862834133,3.1019909182436,0.8429224610534634,0.01384214457081436,0.1391571344685136
3,1501,0.5,19326971446193.227,-13.313257113653618,3.966008493218536,-15.296261360262886,-15.296261360262886,0.0,-0.07155649160377209,-13.743336913633486,0.4667915636435368,3.1058488932587958,0.8430954388816048,0.013813992116903658,0.13891754853799596
3,1502,0.5,22300622386938.066,-13.440839490893989,3.8539567219453414,-15.367817851866658,-15.36781785186666,1.7763568394002505e-15,0.0,-13.77707983105499,0.542418712008077,3.1814760416233354,0.847426091876519,0.013851218888004389,0.1394326371695615
3,1503,0.5,22300622386938.066,-13.440839490893989,3.8539567219453414,-15.367817851866658,-15.36781785186666,1.7763568394002505e-15,0.017734204726373548,-13.77707983105499,0.542418712008077,3.1814760416233354,0.847426091876519,0.013851218888004389,0.1394326371695615
3,1504,0.5,21523517582071.9,-13.414718088068517,3.870731118143539,-15.350083647140284,-15.350083647140286,1.7763568394002505e-15,0.0,-13.764598308212388,0.5319133482405335,3.170970677855792,0.8466676106820438,0.013839536725414107,0.13926991521913723
3,1505,0.5,21523517582071.9,-13.414718088068517,3.870731118143539,-15.350083647140284,-15.350083647140286,1.7763568394002505e-15,-0.007608800460801035,-13.764598308212388,0.5319133482405335,3.170970677855792,0.8466676106820438,0.013839536725414107,0.13926991521913723
3,1506,0.5,21853558731220.29,-13.410777692953607,3.8938295092949615,-15.357692447601085,-15.357692447601087,1.7763568394002505e-15,0.022265999096529043,-13.777528755279137,0.5212700550286383,3.1603273846438964,0.8455942799140871,0.013837291388970734,0.13929851733953158
3,1507,0.5,20901726873432.773,-13.371525203377773,3.9278024902535624,-15.335426448504556,-15.335426448504554,1.7763568394002505e-15,0.0,-13.770375606022586,0.491044355348682,3.1301016849639405,0.8445663636744294,0.01378190524195481,0.1386280804142589
3,1508,0.5,20901726873432.773,-13.371525203377773,3.9278024902535624,-15.335426448504556,-15.335426448504554,1.7763568394002505e-15,0.005365518102165012,-13.770375606022586,0.491044355348682,3.1301016849639405,0.8445663636744294,0.01378190524195481,0.1386280804142589
