seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,456,1.0,152972.5931941895,-0.7151738391613568,11.222840215717879,-11.938014054879234,-11.938014054879236,1.7763568394002505e-15,-0.0965179279639905,-5.918003085014552,3.380953640249426,6.0200109698646855,0.036175954833585176,0.4428646938436009,5.541997514471684
17,457,1.0,168473.2028916131,-0.8760428746385782,11.158489108204646,-12.034531982843225,-12.034531982843225,0.0,0.0070571067265969845,-6.013209105415349,3.3822655478126182,6.0213228774278775,0.03638106258300228,0.4421471011272893,5.535798205503369
17,458,1.0,167288.45488178224,-0.8633677325010716,11.164107143615556,-12.027474876116628,-12.027474876116628,0.0,0.0467128454097967,-6.014316659749184,3.3741008867521853,6.013158216367444,0.03687305587695913,0.44161381723152476,5.524297102716973
17,459,1.0,159653.64526044222,-0.7921054201369284,11.188656610569902,-11.980762030706831,-11.980762030706831,0.0,0.0714899409075187,-5.977066843392854,3.364637857698719,6.003695187313978,0.03703305702063414,0.44118020227547783,5.512520470013862
17,460,1.0,148638.44460226299,-0.7154275687381648,11.19384452106115,-11.909272089799313,-11.909272089799314,1.7763568394002505e-15,0.05864679937024064,-5.909675529445375,3.360539230738677,5.999596560353937,0.03718998843672498,0.44095793310748077,5.507644355147209
17,461,1.0,140171.96796865162,-0.654909946696226,11.195715343732843,-11.850625290429072,-11.850625290429068,3.552713678800501e-15,-0.04255578008103278,-5.851934695216618,3.3596332655971968,5.998690595212457,0.03734336815770596,0.44058261953072664,5.503849195917399
17,462,1.0,146265.84052488214,-0.7266834983718158,11.16649757213829,-11.893181070510105,-11.893181070510106,1.7763568394002505e-15,0.03343964970949109,-5.891137527152746,3.3629862137421003,6.002043543357358,0.037577113663843885,0.4401127598077535,5.502111943694077
17,463,1.0,141455.6360561097,-0.6886940808761508,11.171047339924463,-11.859741420800614,-11.859741420800614,0.0,-0.0669998652491941,-5.855854375162694,3.3648297160226606,6.003887045637919,0.037639344032446995,0.4398137417244835,5.501441712614526
17,464,1.0,151257.85161499138,-0.7870909649795085,11.139650321070299,-11.926741286049808,-11.926741286049808,0.0,-0.0157073317376355,-5.9209103314922915,3.366773624942258,6.005830954557517,0.03781266100062402,0.4393611679194622,5.4983533310592945
17,465,1.0,153652.46613744792,-0.7990529421459381,11.143395675641505,-11.942448617787443,-11.942448617787443,0.0,0.13853572799659375,-5.934673798498349,3.3687174896738337,6.007774819289092,0.03744663162449847,0.4392891861087326,5.4993372853835245
17,466,1.0,133774.77614261996,-0.5935905835132433,11.210322306277607,-11.80391288979085,-11.803912889790851,1.7763568394002505e-15,0.01913224609761599,-5.799007162024561,3.365848398151031,6.00490572776629,0.03746556975582172,0.4391726756209466,5.4968587963851645
17,467,1.0,131239.69245493223,-0.6105165526113961,11.174264091081836,-11.784780643693233,-11.784780643693232,1.7763568394002505e-15,-0.009388063826316184,-5.773135248360709,3.372588065717264,6.011645395332525,0.0376232498169184,0.4387704517416715,5.499290891932721
17,468,1.0,132477.58065914447,-0.6436514918431187,11.150517215676429,-11.79416870751955,-11.794168707519548,1.7763568394002505e-15,-0.055018797259172914,-5.790753473886109,3.3643579040181812,6.00341523363344,0.037951348160850606,0.43816926899025993,5.486983401248001
17,469,1.0,139970.57553879166,-0.705144101332491,11.144043403446233,-11.849187504778723,-11.849187504778724,1.7763568394002505e-15,0.1464918337864809,-5.8392901222618105,3.3708400529016536,6.009897382516913,0.03788954738577366,0.4379164206301632,5.490116762909755
17,470,1.0,120897.17513067575,-0.5007440784823559,11.201951592509886,-11.702695670992242,-11.702695670992242,0.0,0.22163032994461496,-5.697666939561839,3.3659714018151443,6.005028731430402,0.03797297829408505,0.43788041952007667,5.486977194608263
17,471,1.0,96864.20624558438,-0.18001191265532168,11.301053428392308,-11.481065341047627,-11.48106534104763,3.552713678800501e-15,-0.2063877093138018,-5.478726538981255,3.3632814724511135,6.002338802066374,0.03863836627251215,0.4381814813352011,5.486834885106989
17,472,1.0,119068.35874045445,-0.4423516923927441,11.245101357968684,-11.687453050361428,-11.687453050361428,0.0,-0.0759235393377864,-5.694089193912048,3.354306526834122,5.99336385644938,0.03800994602256927,0.4375592246467048,5.474438590308192
17,473,1.0,128460.48029837743,-0.5553090731764142,11.2080675165228,-11.763376589699215,-11.763376589699213,1.7763568394002505e-15,0.0012512305165781612,-5.773023451977188,3.3512958081067667,5.990353137722026,0.038011596599637,0.4369889420092439,5.466332006163934
17,474,1.0,128299.847140765,-0.5680986366615887,11.194026722521047,-11.762125359182637,-11.762125359182635,1.7763568394002505e-15,-0.10519950848667392,-5.7776774530143005,3.3453905765530765,5.984447906168335,0.03822952221245182,0.436440798213638,5.456800849582296
17,475,1.0,142532.43512022978,-0.7213619388336132,11.145962928835697,-11.86732486766931,-11.86732486766931,0.0,-0.036016011869662634,-5.88317868512066,3.3450888529333938,5.984146182548651,0.03823594458704457,0.4359431849364845,5.4518709168313615
17,476,1.0,147759.44806805695,-0.7548598080349409,11.148481071504033,-11.903340879538973,-11.903340879538973,0.0,-0.03416956421005857,-5.925608687354919,3.3386748625687948,5.977732192184054,0.0383290752974139,0.43548032363357014,5.4426854827298055
17,477,1.0,152895.57388915826,-0.8264982489281394,11.11101219482089,-11.937510443749032,-11.93751044374903,1.7763568394002505e-15,0.04452851477240749,-5.956352143808045,3.3421009703257263,5.981158299940985,0.03837490777514612,0.4352379589417983,5.4424916442450995
17,478,1.0,146236.71582116958,-0.7769509692786567,11.116030959697966,-11.892981928976624,-11.892981928976623,1.7763568394002505e-15,0.025410298938149722,-5.90866751865733,3.3452570807040347,5.9843144103192945,0.03846310049683316,0.43492751451005085,5.442750802358882
17,479,1.0,142567.61110147828,-0.7351811905359434,11.13239043950253,-11.867571630038475,-11.867571630038473,1.7763568394002505e-15,-0.0025204516162116164,-5.883212658216768,3.3453016422064463,5.984358971821705,0.03844595228952762,0.43471717703618523,5.441592512510485
17,480,1.0,142927.3990909404,-0.7377609324680351,11.132331149186653,-11.870092081654686,-11.870092081654688,1.7763568394002505e-15,-0.008381776405487429,-5.8917933813556,3.3392413706838258,5.978298700299084,0.03828758213132219,0.4342635239058043,5.43224462494227
17,481,1.0,144130.41927233333,-0.7289163175456459,11.149557540514527,-11.878473858060174,-11.878473858060174,0.0,-0.12619623088913023,-5.901772845623066,3.3376436828218474,5.976701012437107,0.038200846380300045,0.4341840893437419,5.430334152254053
17,482,1.0,163516.64835703216,-0.9147558230056894,11.089914265943612,-12.004670088949304,-12.004670088949302,1.7763568394002505e-15,0.08553898124281645,-6.032557801918798,3.333054957415247,5.972112287030505,0.03849313860014503,0.43348379543519877,5.419436255854762
17,483,1.0,150111.1213337339,-0.8175469485533597,11.101584159153127,-11.919131107706487,-11.919131107706487,0.0,-0.14094042360488146,-5.942734600761044,3.337339177330186,5.976396506945443,0.038548039137137065,0.43333213325301495,5.422272684197579
17,484,1.0,172831.34806488318,-1.048741455493966,11.011330075817403,-12.060071531311369,-12.060071531311369,0.0,-0.11747185537988258,-6.0804968378665105,3.340517363829601,5.97957469344486,0.03893609045177912,0.4326250829654505,5.416510086746084
17,485,1.0,194374.77156589465,-1.2149239921817712,10.962619394509481,-12.177543386691251,-12.177543386691251,0.0,0.02943093715874845,-6.188744878931689,3.349741178144304,5.9887985077595625,0.03904696225855149,0.43220215026702663,5.4186454572891565
17,486,1.0,188737.50184581088,-1.1732597492329466,10.974852700299557,-12.148112449532503,-12.148112449532505,1.7763568394002505e-15,0.09022944550267553,-6.16541818437354,3.3436369355437034,5.982694265158961,0.03905626130023768,0.4318073070607151,5.410570967148044
17,487,1.0,172453.51554373492,-1.019811532105643,11.038071471924185,-12.057883004029827,-12.05788300402983,1.7763568394002505e-15,0.10606264515761943,-6.087261211482088,3.3315644629324797,5.970621792547738,0.03883709485798888,0.43173264693149477,5.402104377468681
17,488,1.0,155099.22600757645,-0.8686550253102223,11.083165333561983,-11.951820358872208,-11.951820358872205,3.552713678800501e-15,-0.14217612424114812,-5.982535559485227,3.3302274697717222,5.969284799386982,0.03873870415421948,0.43160680109540595,5.401091963946061
17,489,1.0,178795.2335043893,-1.0671110981206824,11.026885384992674,-12.093996483113356,-12.093996483113356,0.0,0.09724444452996828,-6.120198616410873,3.3347405370872276,5.973797866702485,0.03877716368462383,0.43101103888178643,5.398819230506605
17,490,1.0,162227.0276781991,-0.9197158760679292,11.077036162515459,-11.996752038583388,-11.996752038583388,0.0,-0.04127772452972245,-6.031186240856182,3.3265084681119466,5.965565797727206,0.03895102636426395,0.43082797234356823,5.391424924371547
17,491,1.0,169063.5169292409,-1.0062764673911087,11.031753295722002,-12.03802976311311,-12.03802976311311,0.0,-0.19632593942368892,-6.071078720314866,3.3278937131829887,5.9669510427982475,0.039234273205788046,0.43026889455525774,5.387126654787212
17,492,1.0,205737.36404551085,-1.320822249634013,10.913533452902788,-12.2343557025368,-12.234355702536801,1.7763568394002505e-15,0.0794466921985606,-6.254207163796685,3.3410912091248557,5.980148538740115,0.03976942839096481,0.42958276805012824,5.3888184321901225
17,493,1.0,190024.636844329,-1.1989404526292688,10.955968557708971,-12.154909010338239,-12.15490901033824,1.7763568394002505e-15,-0.0006986126185850594,-6.184243225845653,3.3316084548773257,5.970665784492584,0.039745054389079826,0.4293413215849989,5.380251814216286
17,494,1.0,190157.43683594445,-1.1951953233558774,10.960412299600947,-12.155607622956824,-12.155607622956824,0.0,0.06870399149940987,-6.187817138502899,3.3287331548386665,5.967790484453926,0.039707114918868885,0.42904604463583557,5.376083232146944
17,495,1.0,177531.5522858905,-1.1318332282993466,10.955070403158066,-12.086903631457414,-12.086903631457412,1.7763568394002505e-15,0.06890649829108675,-6.1191152535333515,3.328731048308803,5.9677883779240615,0.039918125921573525,0.42854767724881937,5.371811398853732
17,496,1.0,165710.42778795795,-1.0033631018069151,11.014634031359414,-12.017997133166327,-12.017997133166329,1.7763568394002505e-15,0.034744058162658575,-6.058856080442807,3.320083723108263,5.959141052723523,0.03971467497384253,0.4283596581895565,5.364726743055888
17,497,1.0,160051.8453240236,-0.9695200704263729,11.013733004577293,-11.983253075003669,-11.983253075003667,1.7763568394002505e-15,0.15254282050893764,-6.030397422536138,3.31379832285227,5.9528556524675285,0.040002449399984805,0.4279963923289532,5.356678912366587
17,498,1.0,137408.05128840826,-0.7401968374062239,11.090513417088507,-11.830710254494731,-11.830710254494731,0.0,0.02258809243580373,-5.883203830641858,3.308449094237614,5.947506423852873,0.04021411508801475,0.42780744055735004,5.35184528051751
17,499,1.0,134339.0573715097,-0.6938979790005969,11.114224183058333,-11.808122162058927,-11.80812216205893,3.552713678800501e-15,-0.02256939735346819,-5.8639452397586345,3.3051195926850334,5.944176922300293,0.0404625843131285,0.42735179914526344,5.345231004280282
17,500,1.0,137405.48245758822,-0.7073941861941402,11.123297373218255,-11.830691559412395,-11.830691559412395,0.0,,-5.887066009525341,3.3045682202717965,5.943625549887057,0.040519864108782964,0.42691691364473283,5.340701258251888
