seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,458,1.0,116592.88642711609,-0.6404806081694757,11.025962934524197,-11.666443542693672,-11.666443542693672,0.0,0.06765968239881204,-5.710045471674633,3.3173407414037794,5.956398071019038,0.03828456492817744,0.4328528643369606,5.395114418761088
5,459,1.0,108965.20175596145,-0.550654496659559,11.048129363635304,-11.59878386029486,-11.598783860294864,3.552713678800501e-15,0.05731794718988681,-5.643019451334196,3.316707079345408,5.955764408960666,0.03843304235647329,0.4323079887732283,5.390397309548789
5,460,1.0,102895.16291669686,-0.4930940392770305,11.048371873827943,-11.541465913104973,-11.541465913104973,0.0,0.017362366293079745,-5.586509699370886,3.315898884118828,5.9549562137340875,0.03869389948413528,0.43227126874250144,5.389160016985999
5,461,1.0,101124.07900331162,-0.46885191067316023,11.055251636138737,-11.524103546811894,-11.524103546811897,3.552713678800501e-15,-0.06172161520274955,-5.569566958780887,3.315479258415748,5.954536588031009,0.0387472281437828,0.431965844136535,5.386390663978437
5,462,1.0,107562.26433735488,-0.5675669512432975,11.018258210771346,-11.585825162014643,-11.585825162014643,0.0,0.03762028957831198,-5.628011388141126,3.318756444258258,5.957813773873516,0.038816175614960334,0.4316907791756052,5.385319327424545
5,463,1.0,103590.9109106725,-0.5266795476949122,11.02152532474142,-11.548204872436331,-11.548204872436333,1.7763568394002505e-15,-0.03716625453787792,-5.5896876233319475,3.319459919489123,5.958517249104382,0.038981040382234405,0.4314583879296839,5.383831670451373
5,464,1.0,107513.43838550262,-0.5708856198767647,11.014485507097444,-11.58537112697421,-11.58537112697421,0.0,-0.03035730060916464,-5.627392621996708,3.318921175362243,5.957978504977502,0.038735063364967376,0.4310649540065382,5.380648205594377
5,465,1.0,110827.30163418857,-0.6193816279295525,10.996346799653823,-11.615728427583374,-11.615728427583376,1.7763568394002505e-15,0.011470576426214407,-5.653880824979481,3.3227902729886334,5.961847602603892,0.03904441840545802,0.43077141243978223,5.38018173666323
5,466,1.0,109563.3118056466,-0.6148111083396827,10.989446742817478,-11.60425785115716,-11.604257851157161,1.7763568394002505e-15,0.001381481706289378,-5.637145755310925,3.3280547662309745,5.967112095846234,0.039158224350883564,0.43056440218273995,5.382228392521737
5,467,1.0,109412.05659691445,-0.6157181149738981,10.987158254476968,-11.60287636945087,-11.602876369450867,3.552713678800501e-15,-0.03245769749793581,-5.639485691498701,3.3243333483369106,5.963390677952169,0.03924614361783381,0.4300522684580517,5.375311682880751
5,468,1.0,113021.58158638328,-0.6619299129316802,10.973404154017125,-11.635334066948806,-11.635334066948804,1.7763568394002505e-15,0.05475675887573139,-5.672616914929937,3.3236598224036102,5.962717152018869,0.0392502200916287,0.4297321490126821,5.371925605284444
5,469,1.0,106999.27182778416,-0.5975142197373392,10.983063088335737,-11.580577308073075,-11.580577308073076,1.7763568394002505e-15,-0.0760601469466593,-5.610913847528636,3.330606130929181,5.969663460544439,0.03949781298809598,0.4295600148396483,5.3760687470383886
5,470,1.0,115455.15383040551,-0.7130805213208935,10.94355693369884,-11.656637455019734,-11.656637455019734,0.0,0.10659974695853869,-5.68704041207557,3.3305397133289047,5.969597042944165,0.039451872425492134,0.4290478208070073,5.370755671373392
5,471,1.0,103780.95012472289,-0.5577350282500324,10.992302679811162,-11.550037708061195,-11.550037708061195,0.0,0.04936424361912195,-5.59156919103209,3.3194111874138477,5.958468517029105,0.039599340084204376,0.42857990243411054,5.3592149631352965
5,472,1.0,98782.27496391826,-0.5075476314298948,10.993125833012177,-11.500673464442073,-11.500673464442073,0.0,0.0008410760998813771,-5.5414804383974445,3.3201356964293707,5.959193026044629,0.039878673330923875,0.42808900852323317,5.355004449341512
5,473,1.0,98699.22648329621,-0.5281032724490863,10.971729115893105,-11.499832388342192,-11.499832388342192,0.0,0.14219456344212666,-5.536613587666983,3.32416147105995,5.96321880067521,0.04048199682250415,0.4276115658922015,5.352769054465187
5,474,1.0,85616.8873587007,-0.33472268737491784,11.022915137525148,-11.357637824900065,-11.357637824900065,0.0,-0.0479064779806766,-5.400365549934881,3.318214945349925,5.957272274965184,0.04103173976312774,0.4274109505570263,5.3463331749726395
5,475,1.0,89818.32543299835,-0.39639637115849874,11.009147931722241,-11.405544302880742,-11.40554430288074,1.7763568394002505e-15,0.014157933224822727,-5.455383920766361,3.311103052499122,5.950160382114382,0.04098880962442174,0.4268450942648563,5.335654377381032
5,476,1.0,88555.6431565067,-0.3852628364452389,11.006123533210683,-11.391386369655919,-11.391386369655923,3.552713678800501e-15,-0.02693958383258277,-5.441548345320167,3.3107806947204925,5.949838024335752,0.0412909514541383,0.426491678902636,5.331767563097457
5,477,1.0,90973.72008246927,-0.40587034009893486,11.012455613389564,-11.418325953488502,-11.418325953488498,3.552713678800501e-15,0.07891228818520624,-5.480042202960235,3.299226420913008,5.938283750528266,0.040781556135777955,0.42599742235300325,5.319211354275072
5,478,1.0,84070.72310380398,-0.3252868517063445,11.014126813596954,-11.339413665303296,-11.339413665303299,3.552713678800501e-15,0.044269548076629306,-5.391273471112996,3.309082864575042,5.948140194190301,0.041748147422693414,0.4257303657711463,5.32330708051265
5,479,1.0,80430.12847323794,-0.2810106696842794,11.014133447542388,-11.295144117226666,-11.295144117226668,1.7763568394002505e-15,0.002316744988783981,-5.339240461689889,3.316846325921518,5.955903655536777,0.042094321517180996,0.42540868325605546,5.326787059425638
5,480,1.0,80244.00805616923,-0.2594770184679226,11.033350353769961,-11.292827372237882,-11.292827372237884,1.7763568394002505e-15,-0.12587658131386092,-5.350664698394911,3.3031053442277107,5.94216267384297,0.041766230313824204,0.42478184300768435,5.3119637263480755
5,481,1.0,91008.11465457942,-0.4233538033521277,10.995350150199616,-11.418703953551743,-11.418703953551745,1.7763568394002505e-15,-0.03656490355363218,-5.486217451295878,3.2934291726406064,5.932486502255864,0.04088062392168028,0.42431393896042463,5.300675816820006
5,482,1.0,94397.40450501804,-0.4671653019931992,10.988103555112176,-11.455268857105375,-11.455268857105375,0.0,-0.04651653380577514,-5.529226009120921,3.2869855183691925,5.9260428479844505,0.040869737493867825,0.42367151512891926,5.290280270853805
5,483,1.0,98892.1746790043,-0.5342282852102425,10.967557105700909,-11.50178539091115,-11.50178539091115,0.0,-0.07445036122973292,-5.576888747028701,3.2858393142671907,5.92489664388245,0.04082178604900695,0.423199733792889,5.284977086713248
5,484,1.0,106535.73546706207,-0.6633320681017576,10.912903684039126,-11.576235752140883,-11.576235752140883,0.0,-0.04557934931138341,-5.639272520344627,3.2979059021809976,5.936963231796256,0.04089114498611322,0.4229944602346125,5.29126514565323
5,485,1.0,111503.9283892513,-0.7202889815005722,10.901526119951695,-11.621815101452267,-11.621815101452267,0.0,-0.044661888784174764,-5.690592696792312,3.292165075044697,5.931222404659956,0.04082982134231802,0.42252073941726787,5.282256845767668
5,486,1.0,116596.78623789072,-0.7837029949660654,10.882773995270377,-11.666476990236442,-11.666476990236442,0.0,-0.04533410235569235,-5.742033601507531,3.2853860591136517,5.9244433887289105,0.04110209256092935,0.4219334423076939,5.2713871333746285
5,487,1.0,122004.24187670455,-0.8465916876998312,10.865219404892304,-11.711811092592134,-11.711811092592136,1.7763568394002505e-15,0.03180431008791906,-5.795031963127262,3.277721799849613,5.916779129464872,0.04111993993870078,0.421233332519275,5.258940868257024
5,488,1.0,118185.03665583003,-0.8087978532170785,10.871208929287137,-11.680006782504215,-11.680006782504215,0.0,-0.13620226207602748,-5.7621018468215155,3.278847606067441,5.917904935682699,0.04143946318360132,0.4208154197758402,5.256781362693024
5,489,1.0,135429.84614223908,-0.9963220964793577,10.819886948100887,-11.816209044580242,-11.816209044580244,1.7763568394002505e-15,-0.08880261577129822,-5.898506267849998,3.2786454471149864,5.917702776730246,0.041207642681044994,0.4203617752680776,5.250903412770233
5,490,1.0,148006.5280695503,-1.105000924673567,10.800010735677972,-11.90501166035154,-11.905011660351539,1.7763568394002505e-15,0.055825917658394175,-5.993239489773989,3.272714840962292,5.911772170577551,0.04096434629689442,0.41987593672653023,5.241296202023462
5,491,1.0,139970.3288988768,-1.029606308169794,10.819579434523355,-11.849185742693146,-11.849185742693148,1.7763568394002505e-15,0.02046927054852432,-5.942233425075892,3.2678949880019954,5.906952317617255,0.040954489913044304,0.41958557516990336,5.234915083061572
5,492,1.0,137134.36246961786,-1.013161051618078,10.815555420526541,-11.828716472144622,-11.82871647214462,1.7763568394002505e-15,0.055450683158834835,-5.922746058045975,3.2669130844833867,5.905970414098645,0.04112811508526881,0.41915079094480906,5.229492202035268
5,493,1.0,129737.15382347905,-0.9324315092364298,10.840834279749355,-11.773265788985787,-11.773265788985785,1.7763568394002505e-15,0.08783635527681,-5.870511402184634,3.2636970571858965,5.902754386801155,0.04130830501645542,0.41882179124586894,5.224770801619927
5,494,1.0,118827.65365647644,-0.8012713560897541,10.884158077619222,-11.685429433708977,-11.685429433708977,0.0,0.024442541160919262,-5.7888602064571355,3.2575118976365816,5.89656922725184,0.041397368227958656,0.41840920473325355,5.21844775870387
5,495,1.0,115958.41246193262,-0.752691601556287,10.908295290991767,-11.660986892548058,-11.660986892548053,5.329070518200751e-15,-0.003850785890000097,-5.7705825098250285,3.2513470531077684,5.890404382723027,0.04149579646518327,0.4178463498179332,5.209153413476202
5,496,1.0,116405.8043327721,-0.7597727826466707,10.905064895791385,-11.664837678438058,-11.664837678438056,1.7763568394002505e-15,0.09873443878482391,-5.77630454328625,3.249475805536548,5.888533135151809,0.04161721831395398,0.41726736393277913,5.20227558399707
5,497,1.0,105461.71126782682,-0.6366770365297096,10.929426203123526,-11.566103239653234,-11.566103239653236,1.7763568394002505e-15,-0.0034929806818890796,-5.675278396644351,3.2517675133936246,5.890824843008884,0.04193953015680246,0.4173703946360559,5.204958532036054
5,498,1.0,105830.73110234272,-0.6489788685821251,10.920617351753,-11.569596220335123,-11.569596220335125,1.7763568394002505e-15,-0.016662580816698025,-5.680957407868138,3.249581482851726,5.8886388124669855,0.04208503694081713,0.41685922225753913,5.198288220675581
5,499,1.0,107608.91765947714,-0.6698206325050688,10.916438168646753,-11.586258801151821,-11.586258801151821,0.0,-0.18482520581945394,-5.700505807341801,3.246695664194761,5.88575299381002,0.04193840577988886,0.41640472741076956,5.192435096010844
5,500,1.0,129454.40419584046,-0.9426725824854344,10.82841142448584,-11.771084006971275,-11.771084006971273,1.7763568394002505e-15,,-5.884416886283704,3.2476097910723127,5.88666712068757,0.04170803990950727,0.41597513393430935,5.1867445206705485
