seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,457,1.0,92045.97888597264,-0.5222936350479628,10.907749866639232,-11.430043501687198,-11.430043501687194,3.552713678800501e-15,0.08524217640316856,-5.382123104039392,3.4088630680325482,6.047920397647808,0.03685503348535614,0.45507958848998303,5.693587638085549
6,458,1.0,84524.8899238355,-0.38528679298551793,10.95951453229851,-11.34480132528403,-11.344801325284028,1.7763568394002505e-15,0.035808502110004525,-5.299804426234152,3.4059395694346177,6.044996899049876,0.03700004665289027,0.45513284617901134,5.692074381161951
6,459,1.0,81551.73011178491,-0.3297802057348972,10.979212617439128,-11.308992823174025,-11.308992823174025,0.0,0.1118372754926682,-5.263572309378846,3.40636318417992,6.04542051379518,0.037130487560941575,0.4550615464765513,5.691931926879546
6,460,1.0,72922.72134414669,-0.1631760695831962,11.033979478098162,-11.197155547681357,-11.197155547681358,1.7763568394002505e-15,-0.0703224987622395,-5.150621015034763,3.4074772030313363,6.046534532646595,0.03752327358418807,0.4551139818206325,5.693460782890681
6,461,1.0,78235.44200611001,-0.28871669115110443,10.97876135529249,-11.267478046443596,-11.267478046443594,1.7763568394002505e-15,-0.013701584085161755,-5.222176104225956,3.4062446126023818,6.045301942217641,0.03734314955685696,0.4546221782111968,5.688986098187947
6,462,1.0,79314.76885153799,-0.31721490247783235,10.963964728050929,-11.281179630528758,-11.281179630528761,3.552713678800501e-15,-0.138456483313961,-5.2371630176880615,3.404959283225437,6.044016612840696,0.037436447170467686,0.4543099707974437,5.685646618766666
6,463,1.0,91092.98835701887,-0.5264111585015261,10.893224955341193,-11.419636113842719,-11.419636113842719,0.0,0.03494555939616184,-5.3769569094560055,3.4036218747714564,6.042679204386716,0.03723018930141037,0.4539831952501178,5.680717937703035
6,464,1.0,87964.67166011487,-0.462249222896684,10.922441331549875,-11.384690554446557,-11.384690554446559,1.7763568394002505e-15,-0.035481942200519256,-5.336805453748852,3.4088277710824473,6.047885100697706,0.03716327228574852,0.45402540180190276,5.685946355858616
6,465,1.0,91141.86217593725,-0.5261091999793855,10.89406329666769,-11.420172496647076,-11.420172496647076,0.0,-0.0748952895844468,-5.376335569688682,3.404779597343136,6.043836926958393,0.037188683191343525,0.4537594247031041,5.679811218943426
6,466,1.0,98230.08247026961,-0.6513190737482881,10.843748712483237,-11.495067786231523,-11.495067786231525,1.7763568394002505e-15,-0.1412801145242355,-5.446620848881865,3.4093896077344006,6.0484469373496585,0.03713051444000841,0.45346269684608653,5.680927814457606
6,467,1.0,113136.22479146949,-0.879704691697095,10.756643209058662,-11.636347900755759,-11.636347900755757,1.7763568394002505e-15,-0.004662916451419363,-5.581024232926729,3.4162663382137715,6.055323667829031,0.03737002198882615,0.4530299771089234,5.681559091936035
6,468,1.0,113665.00141782664,-0.8770042905191909,10.764006526687986,-11.641010817207178,-11.641010817207176,1.7763568394002505e-15,0.0286364447662244,-5.5824402599126035,3.419513227679315,6.0585705572945745,0.03744544400209152,0.45295394815252366,5.6838364544751085
6,469,1.0,110456.20344301479,-0.8420038245384837,10.770370547902472,-11.612374372440954,-11.612374372440955,1.7763568394002505e-15,0.08122252461318524,-5.558811107584957,3.414505935240737,6.053563264855996,0.03750727290972836,0.45275275438277934,5.6779562538720665
6,470,1.0,101839.34971258174,-0.7174264774188213,10.81372537040895,-11.531151847827768,-11.53115184782777,1.7763568394002505e-15,0.010752330327969517,-5.4824545432986636,3.409639974913848,6.048697304529106,0.03751703320543999,0.4526605256059992,5.6740218898609
6,471,1.0,100750.20529756435,-0.7044881531345892,10.815911364365213,-11.520399517499799,-11.520399517499802,3.552713678800501e-15,0.025985004346365415,-5.474280567951706,3.4070616199328354,6.046118949548094,0.03754734434302614,0.45245184664389754,5.670045216867728
6,472,1.0,98165.93235798524,-0.660321126925346,10.834093386228083,-11.494414513153433,-11.49441451315343,3.552713678800501e-15,-0.0692606035152803,-5.447287139293173,3.408070044245001,6.047127373860261,0.0377608399731851,0.4523651319595113,5.670889467620903
6,473,1.0,105205.947900826,-0.7799585742087949,10.78371654245992,-11.563675116668714,-11.563675116668716,1.7763568394002505e-15,0.1496739417446431,-5.517437705636268,3.407180081417188,6.046237411032446,0.03775980782174205,0.4519856561184644,5.666096163962337
6,474,1.0,90581.1284358089,-0.5447075154821173,10.869293659441954,-11.41400117492407,-11.41400117492407,0.0,0.180385877716148,-5.376680875001371,3.398262970307441,6.0373202999226985,0.03778050510104086,0.4520106914983247,5.659688153303945
6,475,1.0,75630.52853135078,-0.25937576962232217,10.974239527585603,-11.233615297207923,-11.233615297207924,1.7763568394002505e-15,0.09330012139589172,-5.197326013333806,3.3972319542588565,6.036289283874117,0.03824522542655683,0.45225450944269696,5.661115709555985
6,476,1.0,68893.36654537197,-0.11775933025017268,11.02255584556186,-11.140315175812031,-11.140315175812033,1.7763568394002505e-15,-0.01390846085262254,-5.097974509721441,3.4032833364753317,6.04234066609059,0.0387986165708662,0.4523283986077734,5.6666354153911636
6,477,1.0,69858.26178633058,-0.14280731901284463,11.01141631765181,-11.154223636664653,-11.154223636664653,0.0,0.08925054207282379,-5.113893521720721,3.401272785328675,6.0403301149439335,0.03866001963629183,0.4521218208177553,5.663312381791028
6,478,1.0,63893.51155449711,-0.015368639699987169,11.049604454891844,-11.06497309459183,-11.064973094591831,1.7763568394002505e-15,-0.05123338139271638,-5.023540411068416,3.4023753539081554,6.0414326835234125,0.0393412092757256,0.4519414580206278,5.6619590089389735
6,479,1.0,67252.29854478114,-0.08835955443465657,11.027846921549887,-11.116206475984546,-11.116206475984544,1.7763568394002505e-15,-0.008836529265931148,-5.074008082054389,3.403141064314897,6.042198393930156,0.03908266174784339,0.4516783610198564,5.6609433813414105
6,480,1.0,67849.20887276162,-0.09588593423392,11.02915707101656,-11.125043005250477,-11.125043005250479,1.7763568394002505e-15,-0.0016322495991918373,-5.086316173140524,3.3996695024946932,6.038726832109953,0.03915800043271397,0.4514851615661662,5.655993551646897
6,481,1.0,67960.04614919152,-0.10436110702816224,11.022314147821504,-11.126675254849669,-11.126675254849665,3.552713678800501e-15,-0.008091563656572376,-5.090569159389635,3.3970487658447754,6.036106095460035,0.03919951168062395,0.45124376943131145,5.651636806611296
6,482,1.0,68512.17998926487,-0.12115350747568351,11.01361331103056,-11.134766818506241,-11.134766818506245,3.552713678800501e-15,0.07573703941705645,-5.095452439930353,3.4002570489606305,6.03931437857589,0.03922876616107518,0.4510526934695148,5.653155231420707
6,483,1.0,63514.89847971376,-0.003946560746280664,11.055083218342904,-11.059029779089185,-11.059029779089185,0.0,-0.030658928705790345,-5.011495212482458,3.408477236991468,6.047534566606727,0.039626282591724925,0.45121563272604565,5.6604891345032105
6,484,1.0,65492.3556903489,-0.05821386731430185,11.031474840480673,-11.089688707794975,-11.089688707794975,0.0,0.008267056339777312,-5.043704210493937,3.406927167685779,6.0459844973010375,0.039681872335158797,0.45078927501541655,5.65631653155525
6,485,1.0,64953.15855350012,-0.05043942995290268,11.030982221502294,-11.081421651455198,-11.081421651455196,1.7763568394002505e-15,-0.1824866264907481,-5.038501378860089,3.40386294297985,6.042920272595107,0.039736752797917455,0.4505299181540652,5.6514726431206626
6,486,1.0,77956.65748399081,-0.32784638654861675,10.936061891397328,-11.263908277945946,-11.263908277945944,1.7763568394002505e-15,-0.031024882486189398,-5.226541440224546,3.39830950810614,6.037366837721399,0.0387605614142775,0.4499394546290345,5.643311939259043
6,487,1.0,80413.1629807074,-0.38671478847896157,10.908218371953172,-11.294933160432135,-11.294933160432134,1.7763568394002505e-15,0.005141001690894598,-5.258689236796182,3.3971865940206927,6.0362439236359515,0.03873507413637592,0.4496642755695924,5.640020558996224
6,488,1.0,80000.81961101622,-0.37652918749829856,10.913262971242945,-11.28979215874124,-11.289792158741244,3.552713678800501e-15,-0.07065936621214064,-5.258327458029846,3.3924073710961364,6.031464700711394,0.038862585744380874,0.44946609760055634,5.634094147890045
6,489,1.0,85858.12682782424,-0.4879107618459391,10.872540763107441,-11.360451524953382,-11.36045152495338,1.7763568394002505e-15,-0.18867714890053477,-5.328126771448575,3.3932674238895433,6.032324753504803,0.0387439061260124,0.4491250746865607,5.631942455854615
6,490,1.0,103686.65255734636,-0.7898929466915436,10.759235727162373,-11.549128673853916,-11.549128673853916,0.0,-0.1625510474467955,-5.5117572265774,3.3983141176612577,6.037371447276516,0.03862007456155064,0.4486534615446661,5.630901900525749
6,491,1.0,121988.21507464418,-1.0706982383350718,10.64098148296564,-11.711679721300712,-11.711679721300712,0.0,0.06951317723531147,-5.666721146239061,3.4059012454463917,6.044958575061651,0.038938600158621994,0.44803989868117416,5.629533304631811
6,492,1.0,113796.44305348894,-0.9561895570979886,10.685976986967413,-11.6421665440654,-11.642166544065402,1.7763568394002505e-15,0.043274359107799754,-5.603580463223727,3.399528751226415,6.038586080841673,0.038746844321798715,0.44793298589843494,5.624249554463482
6,493,1.0,108977.00601402673,-0.8858721817747097,10.713020003182892,-11.5988921849576,-11.598892184957602,1.7763568394002505e-15,0.0892810502991761,-5.565633854295797,3.3942010010465458,6.033258330661805,0.038774049717904525,0.44776044247951746,5.619052849599003
6,494,1.0,99669.11560180603,-0.7325840238810635,10.777027110777361,-11.509611134658424,-11.509611134658424,0.0,-0.018706502274387304,-5.483574604229558,3.386979200813608,6.026036530428868,0.038797630163351506,0.4478081835322779,5.614057258815239
6,495,1.0,101551.12415703287,-0.7700224921818526,10.758295144750962,-11.528317636932812,-11.528317636932815,3.552713678800501e-15,0.041825161495006924,-5.5017555361804495,3.3875047711371034,6.026562100752363,0.03895738268801879,0.4475182220670551,5.611839350113492
6,496,1.0,97391.33040348339,-0.6948628880189748,10.79162958741883,-11.486492475437805,-11.486492475437805,0.0,0.006329013108329562,-5.463953403144744,3.3834817426778003,6.022539072293058,0.03895258983860565,0.447425341571335,5.6077668350781655
6,497,1.0,96776.8858615377,-0.6946723623450364,10.785491099984439,-11.480163462329475,-11.480163462329475,0.0,-0.03577318821661457,-5.458078816834872,3.383027315879345,6.022084645494603,0.038920493185108,0.4471564977477137,5.605296879585822
6,498,1.0,100301.57237490985,-0.7657823940997583,10.750154256446331,-11.51593665054609,-11.51593665054609,0.0,-0.08427580147049696,-5.494630159191184,3.382249161739648,6.021306491354908,0.03904027800002272,0.4467251009732147,5.600627076969545
6,499,1.0,109120.97978625492,-0.9091444791145922,10.691067972901994,-11.600212452016587,-11.600212452016587,0.0,0.09558605617873894,-5.57618250131563,3.384972621085697,6.024029950700956,0.03908696399121804,0.4463409768433169,5.598860575032867
6,500,1.0,99173.52730734056,-0.7601858955306816,10.74444050030717,-11.504626395837848,-11.504626395837853,5.329070518200751e-15,,-5.480240378486187,3.3853286877364037,6.024386017351664,0.0391505697000025,0.44630699475185914,5.599913683049728
