seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,459,2.0,194235.46282738313,0.4445684923190826,12.399110674149508,-24.353652855979927,-24.353652855979934,7.105427357601002e-15,0.16178411435121376,-11.88725505112554,3.594141572811935,6.233198902427195,0.02761390898179922,0.4973503071810608,6.209424555228779
40,460,2.0,179142.0545299568,0.5975856172636634,12.394727179446189,-24.191868741628713,-24.191868741628713,0.0,0.13744880716727081,-11.720184805144735,3.5967846386267306,6.23584196824199,0.027661826062856235,0.49728435278084593,6.21143833978445
40,461,2.0,167244.1445529337,0.7268290081256171,12.390624471293531,-24.054419934461443,-24.054419934461446,3.552713678800501e-15,-0.08636557293996461,-11.580323273244199,3.5979910009933636,6.237048330608622,0.02771041973085941,0.4972168055321345,6.212014718798699
40,462,2.0,174624.4162542998,0.6407867534383695,12.390786130419889,-24.140785507401407,-24.140785507401407,0.0,0.000851855994401518,-11.66665347526864,3.5980086864511267,6.237066016066387,0.02764123504271147,0.4972144430828841,6.212022797507302
40,463,2.0,174550.0546638881,0.6433367535767821,12.391635202491896,-24.139933651407006,-24.13993365140701,3.552713678800501e-15,-0.06725851185744602,-11.670970042768065,3.5954244747042106,6.23448180431947,0.02772668054492719,0.49718874659328993,6.209235164530376
40,464,2.0,180519.86058288527,0.5796021193203402,12.393397141292398,-24.207192163264452,-24.207192163264455,3.552713678800501e-15,0.15531068199553033,-11.741196331775692,3.5939405861291225,6.232997915744383,0.027688385579245092,0.4971994231961256,6.207867168130005
40,465,2.0,167032.00848944322,0.7312463718887098,12.391563926578813,-24.05188148126892,-24.051881481268918,3.552713678800501e-15,-0.09619650092405507,-11.585452779806738,3.5941570211158314,6.233214350731091,0.02780670146277883,0.49713815015891727,6.207503556397021
40,466,2.0,175262.3005631488,0.6385070245657815,12.39329250337938,-24.148077982192977,-24.148077982192977,0.0,0.06946525145137983,-11.68437567040603,3.5927938262782138,6.231851155893472,0.027761753722141406,0.4971456677559167,6.206225689411819
40,467,2.0,169279.48161781966,0.7013849366883163,12.389998833714953,-24.078612730741597,-24.07861273074159,7.105427357601002e-15,0.04748232423184362,-11.609176021316909,3.5956610250970837,6.234718354712342,0.027868785272088487,0.4970815468170935,6.208440740144262
40,468,2.0,165307.9212741744,0.7442915071614654,12.38771095683561,-24.031130406509753,-24.031130406509753,0.0,0.0177749892676502,-11.560608172093257,3.596203787592991,6.235261117208249,0.02793241734310199,0.4970280766557152,6.208505179517545
40,469,2.0,163845.25734749628,0.7591202320117582,12.386237824626932,-24.013355417242103,-24.013355417242106,3.552713678800501e-15,0.004507671256899215,-11.541997112784324,3.5966218226136286,6.2356791522288875,0.027914120517175053,0.4970048133587416,6.208710132868984
40,470,2.0,163476.39290499105,0.7610048415103301,12.384926293747768,-24.008847745985204,-24.008847745985204,0.0,-0.12904084912403135,-11.537486225496313,3.5966234306291853,6.235680760244444,0.02792426900773345,0.49696714919043017,6.208387107419556
40,471,2.0,174371.6635401207,0.6353115261798945,12.386600060644563,-24.137888595109235,-24.13788859510923,3.552713678800501e-15,-0.01016957734649182,-11.669283243969232,3.5952453459547415,6.234302675570001,0.02786512869074668,0.4969741742853409,6.207109682823324
40,472,2.0,175260.56462168403,0.6229724540004722,12.3855153132281,-24.148058172455727,-24.148058172455727,0.0,0.019473223528613914,-11.678735448981993,3.5956040321216074,6.234661361736867,0.027820854095648554,0.49696310433080554,6.207365256841207
40,473,2.0,173562.40114132751,0.6416670843257887,12.385126016626447,-24.128584948927113,-24.128584948927106,7.105427357601002e-15,-0.07357317148071374,-11.660933868555706,3.594768210570446,6.233825540185705,0.027896893417476375,0.49691562771900794,6.2061096791746815
40,474,2.0,180066.05957857225,0.5607124784954083,12.381435299451615,-24.202158120407827,-24.202158120407823,3.552713678800501e-15,-0.10146949960352813,-11.726368579762765,3.5988374407072716,6.237894770322532,0.027930616009887888,0.4968690994236044,6.2097075875026
40,475,2.0,189437.38182996973,0.45191883342119415,12.377773226716275,-24.303627620011355,-24.30362762001136,3.552713678800501e-15,0.010669769902925452,-11.821656652916763,3.601928153932037,6.240985483547296,0.027970670407380806,0.4968161162879069,6.212291859596677
40,476,2.0,188429.44619330048,0.4614216032050408,12.37718972665673,-24.29295785010843,-24.292957850108422,7.105427357601002e-15,0.1323226236291255,-11.812737976517692,3.6010526071801086,6.240109936795368,0.02791801573401198,0.4968097308315164,6.2113732648473405
40,477,2.0,176366.16808154507,0.5825246219109682,12.371579924195137,-24.160635226479304,-24.160635226479307,3.552713678800501e-15,-0.04425036751930733,-11.673421608406985,3.6045494794209003,6.24360680903616,0.027886231891007907,0.496745038240155,6.214226328697413
40,478,2.0,180311.78980721458,0.5443246287879876,12.374605111393302,-24.20488559399861,-24.20488559399862,7.105427357601002e-15,-0.11728715039962623,-11.724127632827784,3.6013216509701556,6.240378980585413,0.0277780856091254,0.4967750412284416,6.211320654560424
40,479,2.0,191202.12091682205,0.43442292522351267,12.378297834810876,-24.322172744398237,-24.32217274439824,3.552713678800501e-15,-0.1199960852197961,-11.850381931798236,3.5968380766847403,6.235895406299998,0.027700306859989633,0.49680131122053844,6.207155287887325
40,480,2.0,203025.00236694788,0.3148580903485231,12.378513459983282,-24.442168829618033,-24.44216882961804,7.105427357601002e-15,-0.0812289655395233,-11.970533037041177,3.596760566673172,6.235817896288431,0.02765876001585564,0.49680268769202107,6.2070884054534075
40,481,2.0,211440.49652526347,0.2382001433354012,12.38079896924648,-24.523397795157557,-24.52339779515756,3.552713678800501e-15,-0.025992844695458928,-12.05536618305054,3.5949584764382507,6.234015806053509,0.027636033978884405,0.4968223420607607,6.2054888845262655
40,482,2.0,214206.401019401,0.21044443180408248,12.37991753582855,-24.549390639853016,-24.54939063985302,3.552713678800501e-15,-0.0513718031611603,-12.082882538622867,3.594196720999817,6.233254050615074,0.02765574003976676,0.49679778695460264,6.20451563990965
40,483,2.0,219779.75747426058,0.15397497038276234,12.377368706698467,-24.600762443014176,-24.600762443014172,3.552713678800501e-15,-0.11324979299029891,-12.130453072316495,3.5960973557335825,6.23515468534884,0.027607458059255772,0.4967708299994701,6.206159855013909
40,484,2.0,232583.85787255276,0.03502325343396226,12.374517744719219,-24.714012236004475,-24.714012236004475,0.0,-0.057773668571009296,-12.239598013062274,3.598149781855842,6.237207111471101,0.02757788109017437,0.4967555474640714,6.208050596840791
40,485,2.0,239400.45011593003,-0.021943750337692546,12.374921077118897,-24.771785904575484,-24.771785904575484,0.0,0.11554466740960478,-12.299007395858764,3.5973319247431,6.236389254358358,0.027630319177068954,0.4967383186119067,6.207089248123768
40,486,2.0,225961.66016669845,0.10407360034183898,12.380157418753857,-24.65624123716588,-24.656241237165876,3.552713678800501e-15,0.0022767143167108372,-12.193943646402582,3.5920914657663894,6.231148795381648,0.02769189502766872,0.49672985147168264,6.201836057736168
40,487,2.0,225704.5814447972,0.10545329621861686,12.37970890953389,-24.65396452284917,-24.653964522849165,3.552713678800501e-15,0.07790865171581984,-12.191460032180059,3.5921949157192965,6.231252245334555,0.027755197843475143,0.4966898883416187,6.201579637600625
40,488,2.0,217081.45604495963,0.1852643923590794,12.380660131746216,-24.57605587113335,-24.576055871133352,3.552713678800501e-15,0.0473835749108531,-12.118582682498234,3.5896792647022977,6.228736594317557,0.027731261168798847,0.49667292650246725,6.198938326887794
40,489,2.0,211998.85402800207,0.22745706785730757,12.378064682039899,-24.528672296222496,-24.52867229622249,7.105427357601002e-15,-0.06690942136714284,-12.069111705459154,3.5907229657664113,6.229780295381671,0.027733394586497123,0.49663430783371454,6.199625399261641
40,490,2.0,219211.18490810072,0.15640740115937987,12.375994559374508,-24.59558171758964,-24.595581717589635,3.552713678800501e-15,0.13712624105349036,-12.132924812277334,3.592271123040893,6.231328452656151,0.02776256156439307,0.49659733493343117,6.200829184475095
40,491,2.0,204685.05061275535,0.2978044460128642,12.378129961274507,-24.458455476536148,-24.458455476536148,0.0,0.0016034891237595161,-12.000051093807707,3.5901448617489615,6.22920219136422,0.027733964179567736,0.496590696146583,6.198658159004773
40,492,2.0,204521.01125414734,0.29553701507800284,12.376194501245196,-24.45685198741239,-24.45685198741239,0.0,0.11780136937021624,-11.997968422846707,3.5903844526675823,6.229441782282841,0.027750432721296788,0.49655414811933957,6.19857881670701
40,493,2.0,192822.4910196299,0.4140648863433591,12.376557752192767,-24.339050618042172,-24.339050618042176,3.552713678800501e-15,-0.0010551941778551566,-11.884538026639174,3.5881989660862414,6.2272562957015,0.027792436212556226,0.49651297294670654,6.196042317939722
40,494,2.0,192924.25044619967,0.4148368436694038,12.377471327944715,-24.340105812220028,-24.340105812220028,0.0,6.244607252625656e-05,-11.889284308046042,3.5863534224717335,6.225410752086992,0.02778196567585475,0.49651094108434324,6.194203902418734
40,495,2.0,192918.22685936996,0.41077884279006327,12.37541110446878,-24.3400433661475,-24.340043366147498,3.552713678800501e-15,0.13168070737026838,-11.88672856935687,3.5876000687800578,6.226657398395316,0.0277775069618926,0.496480685373061,6.195173092460796
40,496,2.0,180625.5403476814,0.5356614481929164,12.372012053485072,-24.208362658777233,-24.20836265877723,3.552713678800501e-15,0.038286626187765904,-11.749608216932623,3.590319891307047,6.229377220922305,0.027778555073977165,0.4964314180207355,6.197402613507462
40,497,2.0,177200.65548910666,0.5726778588596021,12.371376945724533,-24.170076032589467,-24.170076032589463,3.552713678800501e-15,-0.018248313455917042,-11.712065236251508,3.589948068553718,6.229005398168978,0.027860512193774528,0.4964018136835459,6.196763256973888
40,498,2.0,178824.86052479967,0.5516190536246487,12.369971699835016,-24.188324346045384,-24.188324346045384,0.0,-0.05461415639168621,-11.726575783764,3.591816951525435,6.230874281140695,0.027855853830851065,0.49636412198054763,6.198239890035858
40,499,2.0,183775.32876940383,0.49499371155968885,12.368966106998379,-24.24293850243707,-24.242938502437067,3.552713678800501e-15,-0.03768171282873212,-11.781217662692287,3.5918030902571325,6.230860419872392,0.027888958786922692,0.4963327928473595,6.197949470176942
40,500,2.0,187270.6372581122,0.45776742100039686,12.369193818133098,-24.280620215265802,-24.2806202152658,3.552713678800501e-15,,-11.820737846686558,3.590883854674363,6.229941184289621,0.02790490138830441,0.4963158460696147,6.1968920171503985
