seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,460,2.0,233342.4396380996,0.09036653201426481,12.405445617623458,-24.72052470323265,-24.720524703232652,3.552713678800501e-15,0.031845919799529554,-12.244457678361096,3.5989761828205173,6.238033512435777,0.027431202828163914,0.4976224555639036,6.216692479214166
20,461,2.0,229656.36184383318,0.12053825579331379,12.404608519613218,-24.68867878343312,-24.688678783433122,3.552713678800501e-15,0.07341872016827367,-12.211099095290715,3.5997325144559444,6.238789844071202,0.02745946651502905,0.4976009900430264,6.2172535446605535
20,462,2.0,221378.68737386516,0.1962640421879767,12.40576205272641,-24.615260063264845,-24.61526006326484,3.552713678800501e-15,0.01791922931291623,-12.142071492211903,3.597536955911212,6.236594285526471,0.027463989157158593,0.4975783526566798,6.214867486257888
20,463,2.0,219404.07871741385,0.2100917515813937,12.403716292766658,-24.59734083395193,-24.59734083395192,7.105427357601002e-15,-0.06460098451583107,-12.12325177155134,3.597987201585038,6.237044531200296,0.027424040259449296,0.49754837470540264,6.215046851957712
20,464,2.0,226606.635320812,0.14095144073916338,12.40144662960346,-24.66194181846776,-24.661941818467756,3.552713678800501e-15,0.06893051316951926,-12.183121271003388,3.600352944116927,6.239410273732186,0.027500940207739334,0.4975179168580648,6.217115629619861
20,465,2.0,218929.63431008463,0.2169838460301406,12.40499757566419,-24.59301130529824,-24.59301130529824,0.0,-0.059753892548165766,-12.12308942511327,3.5959036104772255,6.234960940092484,0.027562736535082365,0.49750570484236756,6.212588052772637
20,466,2.0,225569.2754439366,0.1565352018827812,12.404650199864594,-24.652765197846406,-24.652765197846406,0.0,0.03987982525185174,-12.182591932175544,3.5960293032201727,6.235086632835431,0.02753691657811365,0.49749917860949744,6.212658418943152
20,467,2.0,221115.99040898154,0.19778944709441365,12.405337409844485,-24.612885372594555,-24.612885372594555,0.0,0.0037271404338525826,-12.14615171535624,3.5943094990038977,6.233366828619157,0.027608151224866342,0.4974616186266011,6.210606678171115
20,468,2.0,220704.30895256335,0.20102844018756247,12.40509333617413,-24.609158232160702,-24.609158232160695,7.105427357601002e-15,-0.018733550232777674,-12.144311403281987,3.5933660848240976,6.2324234144393555,0.027651837804971793,0.49742388311002655,6.209324501073765
20,469,2.0,222781.30879124452,0.17706147578225664,12.402476629087866,-24.62789178239348,-24.627891782393476,3.552713678800501e-15,0.0012481915230928564,-12.159704168029657,3.5950364775666515,6.234093807181909,0.027685524564808484,0.4973799909129654,6.210582944287857
20,470,2.0,222642.31529781292,0.17655347159673898,12.401598531233564,-24.626643590870387,-24.626643590870387,0.0,0.03900147783275543,-12.158271930750603,3.5951285004446336,6.234185830059892,0.02771097796062217,0.49734854939692447,6.210390673138838
20,471,2.0,218342.68487461333,0.21627947395171904,12.401960793494675,-24.58764211303763,-24.58764211303763,0.0,-0.0014839626953424556,-12.120502025816995,3.594512713995059,6.233570043610318,0.027712313386926857,0.4973374539229267,6.209687009927002
20,472,2.0,218504.75119184775,0.20980763778885414,12.399466856760917,-24.589126075732974,-24.58912607573298,7.105427357601002e-15,0.03132802720601546,-12.118679877649688,3.596165769426384,6.235223099041642,0.02779077630914615,0.49728552533234294,6.210852176555174
20,473,2.0,215108.75668578385,0.23870106489340434,12.39824955671018,-24.55779804852696,-24.557798048526955,3.552713678800501e-15,-0.0830195717052149,-12.085026171493372,3.5973286089015346,6.236385938516793,0.027763797581016644,0.4972737466497396,6.211893433471439
20,474,2.0,224225.78907828647,0.15903565786895305,12.399926639050564,-24.640817620232173,-24.640817620232177,3.552713678800501e-15,-0.06619614748785452,-12.171487658562961,3.5956076512193476,6.234664980834607,0.027787544021962873,0.497279649519556,6.210252365276547
20,475,2.0,231771.41478944852,0.08693235229179525,12.396973060005912,-24.707013767720028,-24.707013767720028,0.0,-0.041256845221745664,-12.234191647751578,3.5973537303689667,6.236411059984226,0.02783429283856413,0.49723005162903283,6.211537126850064
20,476,2.0,236602.14737820465,0.03802076009683722,12.393145686519304,-24.748270612941774,-24.74827061294177,3.552713678800501e-15,0.04810647964675141,-12.26909643097803,3.6005297613666123,6.239587090981871,0.027832487860000095,0.49719141433022346,6.214350107543814
20,477,2.0,230978.99777497273,0.08131632674371304,12.39074023001937,-24.700164133295022,-24.700164133295026,3.552713678800501e-15,0.1014017085444685,-12.219654133639567,3.601197670212468,6.240254999827727,0.027788615393515004,0.49715371728574614,6.214674019129281
20,478,2.0,219560.08556506308,0.18898328465036904,12.393872854700463,-24.598762424750554,-24.598762424750557,3.552713678800501e-15,-0.08838030794693807,-12.127770718734311,3.5964385233928655,6.235495853008123,0.027760748567102055,0.49714512899806407,6.209877612729777
20,479,2.0,229480.04764761156,0.09074802541257966,12.388945379055038,-24.68714273269749,-24.687142732697495,3.552713678800501e-15,0.032785280432708674,-12.207856188346039,3.6005859425604676,6.2396432721757265,0.027690620260730228,0.49711609260584494,6.2137463374832205
20,480,2.0,225748.9287856424,0.12807982323792794,12.391218637751354,-24.654357452264783,-24.65435745226478,3.552713678800501e-15,0.05219232288554565,-12.181787823849882,3.59722748459219,6.236284814207449,0.027617063639582575,0.49712423880944207,6.210492706553625
20,481,2.0,219933.95257434383,0.1783097492271493,12.390237439303192,-24.602165129379237,-24.602165129379234,3.552713678800501e-15,-0.03682729949217389,-12.131881804317173,3.596084332915775,6.235141662531033,0.027718068281084775,0.497054525060054,6.208721712621839
20,482,2.0,224021.2549344267,0.13564762395929936,12.387320026415356,-24.63899242887141,-24.63899242887141,0.0,-0.010683766854690191,-12.163960407720662,3.5984586809601153,6.237516010575375,0.027660292314017898,0.497032380777848,6.210880383542134
20,483,2.0,225221.1523663105,0.12342771066717119,12.386551953196633,-24.6496761957261,-24.649676195726094,7.105427357601002e-15,-0.03413087440868523,-12.17589668040183,3.597832428046876,6.236889757662135,0.02774522320699037,0.49698819932756466,6.209851848875068
20,484,2.0,229097.63263620352,0.08416686913538211,12.383986969635083,-24.683807070134787,-24.683807070134783,3.552713678800501e-15,0.1484986111825961,-12.204394202494521,3.6006491042048743,6.239706433820132,0.02772917269481701,0.49697343525285476,6.212524466472261
20,485,2.0,212703.45178481616,0.23862838788414015,12.386968423418164,-24.53530845895219,-24.535308458952187,3.552713678800501e-15,-0.0521535155077828,-12.064318459567497,3.596437670077087,6.235494999692345,0.027744298373729014,0.4969597031366094,6.208220329738386
20,486,2.0,218323.01978988887,0.19221503074672164,12.389838502603347,-24.587461974459973,-24.58746197445997,3.552713678800501e-15,0.05236746753694632,-12.121778042675489,3.593784636276984,6.232841965892243,0.02777809405567094,0.49697280979684993,6.205709560310026
20,487,2.0,212680.69883428817,0.24567292703246835,12.390383716977748,-24.535094506923027,-24.535094506923027,0.0,-0.05513122073547194,-12.070864793238181,3.5930575272271654,6.232114856842424,0.027784557165184683,0.4969683097145568,6.204946945849885
20,488,2.0,218624.9238110255,0.1924842940530835,12.391355010855792,-24.5902257276585,-24.5902257276585,0.0,0.08847796454508128,-12.127479704930938,3.5923156817485205,6.23137301136378,0.027728648051684176,0.4969839508648092,6.204360010194144
20,489,2.0,209163.99358326587,0.27465899048182396,12.38820337679762,-24.501747763113418,-24.501747763113414,3.552713678800501e-15,0.060198450622515054,-12.035856479173972,3.5938883123544616,6.23294564196972,0.027705077037291827,0.4969309228881208,6.205446002907666
20,490,2.0,202962.12337300295,0.3297094623024383,12.38562938739667,-24.441549312490903,-24.4415493124909,3.552713678800501e-15,-0.035796758785519245,-11.974597249917931,3.5944187016712275,6.233476031286488,0.02769598405681338,0.4968770008825313,6.205486442835644
20,491,2.0,206627.52094676677,0.2955599172731186,12.386452994274771,-24.477346071276422,-24.477346071276425,3.552713678800501e-15,0.06577396800105362,-12.014576421778468,3.5923274951337194,6.231384824748978,0.02774972564460573,0.4968529006632484,6.203198343111943
20,492,2.0,199942.68943432329,0.358843141969157,12.385207622622264,-24.41157210327537,-24.411572103275372,3.552713678800501e-15,0.020732018623792925,-11.9478949705769,3.5927812367339733,6.231838566349231,0.027798907736442613,0.49681554008346634,6.203303938956936
20,493,2.0,197880.78696718713,0.37991036124098126,12.38537522294628,-24.390840084651575,-24.39084008465158,3.552713678800501e-15,0.03802078919780527,-11.92779946358839,3.5924629809163338,6.231520310531593,0.027833742122926275,0.49679357952420095,6.2027823120528405
20,494,2.0,194154.52618765546,0.4083531047144218,12.380586200084096,-24.35281929545377,-24.35281929545377,0.0,0.11146357240559723,-11.884086572031773,3.5953090320957406,6.234366361711001,0.02789990050068589,0.49670826138955676,6.204829547509938
20,495,2.0,183629.94840197178,0.5157467478852624,12.378551235466718,-24.241355723048173,-24.241355723048173,0.0,-0.12878374350581367,-11.77194518280325,3.595647940507203,6.234705270122461,0.027944076093689974,0.49665662640241187,6.204686878224594
20,496,2.0,195843.22256801353,0.39083122294669365,12.38048534475034,-24.370139466553987,-24.370139466553987,0.0,-0.05296486209538287,-11.902795685580541,3.594614560871464,6.233671890486724,0.027897235377870054,0.4966856340247579,6.203936340586223
20,497,2.0,201098.911763153,0.33924012383814384,12.38117222624376,-24.42310432864937,-24.423104328649373,3.552713678800501e-15,-0.06682240149727292,-11.957738623389952,3.5936255230144494,6.232682852629708,0.027865509244621,0.49669526077361403,6.203050322791462
20,498,2.0,207931.37265300791,0.2723179471424993,12.381122338644571,-24.489926730146642,-24.489926730146642,0.0,-0.04390949263854793,-12.028374606483526,3.5917187322162993,6.230776061831558,0.027789236339054033,0.4966890497777904,6.201125859923421
20,499,2.0,212546.9345421883,0.2244050669925474,12.37912064488887,-24.53383622278519,-24.533836222785194,3.552713678800501e-15,-0.08026621342893847,-12.072327654866717,3.5916969543439765,6.230754283959237,0.027761159474955086,0.4966493142583469,6.2007513939956675
20,500,2.0,221250.58747194166,0.1399645673689243,12.377033501791528,-24.61410243621413,-24.614102436214132,3.552713678800501e-15,,-12.149588415110488,3.5931996809365607,6.23225701055182,0.027728002360726173,0.49663666187892597,6.202127742778217
