seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,459,1.0,64593.46595130299,-0.4904758403056675,10.585392698084737,-11.075868538390406,-11.075868538390404,1.7763568394002505e-15,-0.0034365698182696747,-5.081860817669026,3.3549503911061214,5.99400772072138,0.0387788729432674,0.43577837735324415,5.450748408827811
14,460,1.0,64815.827768963085,-0.4972601652580771,10.582044942950596,-11.079305108208676,-11.079305108208672,3.552713678800501e-15,-0.08512922241923349,-5.091836064404467,3.34841171418895,5.98746904380421,0.03878355044142171,0.43540130747638484,5.442317885386814
14,461,1.0,70575.21719533567,-0.6292077395539023,10.535226591074007,-11.164434330627909,-11.164434330627909,0.0,0.012960505337016315,-5.182231243493212,3.343145757519437,5.982203087134697,0.038431980169006195,0.434762884576828,5.433236833161763
14,462,1.0,69666.42861691312,-0.6134911776613876,10.537982647629505,-11.151473825290893,-11.151473825290893,0.0,-0.008151231133483705,-5.182919369714284,3.3294971259613497,5.968554455576609,0.038424929342985595,0.4343269330891161,5.418312703214456
14,463,1.0,70236.61648831991,-0.617526050205605,10.542099006218773,-11.159625056424376,-11.159625056424378,1.7763568394002505e-15,0.10555750369334582,-5.1971084781114225,3.323459248697698,5.9625165783129574,0.038410390289890496,0.4339363353369499,5.409736061206682
14,464,1.0,63200.503870080924,-0.48348477603973583,10.570582776691294,-11.05406755273103,-11.05406755273103,0.0,0.029191220175297516,-5.088386860326472,3.3266233627893,5.9656806924045584,0.038653078242253815,0.4338768855304204,5.4118276161886625
14,465,1.0,61382.271370992596,-0.4541544863571884,10.570721846198543,-11.024876332555733,-11.024876332555731,1.7763568394002505e-15,-0.04846125711520166,-5.0550577537469845,3.33076124919349,5.969818578808748,0.03864229879019021,0.4335970834679182,5.413144852131673
14,466,1.0,64430.18991016908,-0.5413754170843812,10.531962172586553,-11.073337589670935,-11.073337589670935,0.0,0.132205266381769,-5.101231083713742,3.3330491763419325,5.972106505957191,0.038780722874961315,0.4331686972332273,5.410620990812106
14,467,1.0,56451.228010363,-0.3700943094297159,10.57103801385945,-10.941132323289166,-10.941132323289166,0.0,-0.05330453776657862,-4.967365392503363,3.3347096011705424,5.973766930785801,0.039302057721514086,0.43306786893029803,5.411211508625743
14,468,1.0,59541.978337841545,-0.4450448773811725,10.549391983674571,-10.994436861055744,-10.994436861055744,0.0,-0.04800800714168574,-5.02953259815055,3.325846933289936,5.964904262905195,0.03893575292796105,0.43280832979947653,5.402053140371813
14,469,1.0,62470.19663774155,-0.5214187271106121,10.521026141086818,-11.04244486819743,-11.04244486819743,0.0,-0.06554478711986356,-5.074919691152983,3.328467847429187,5.967525177044445,0.03895282012057654,0.43241807187598225,5.400055450663646
14,470,1.0,66701.96257055835,-0.6155721148724508,10.492417540444846,-11.107989655317294,-11.107989655317297,3.552713678800501e-15,-0.0849722196416085,-5.1395265928378455,3.3294057328641893,5.968463062479448,0.03895040088035341,0.43207307635517506,5.3965190901202575
14,471,1.0,72617.54766332355,-0.7530545392879403,10.439907335670963,-11.192961874958902,-11.192961874958904,1.7763568394002505e-15,0.03301983832667865,-5.22671700785479,3.3271875374888515,5.966244867104111,0.038949593073411386,0.4315231819729404,5.388795487180964
14,472,1.0,70258.88363454874,-0.7205254670497147,10.439416569582512,-11.159942036632224,-11.159942036632227,3.552713678800501e-15,-0.1052769851307449,-5.187198170801634,3.3336865362153314,5.97274386583059,0.03917756979178288,0.4312924679870309,5.391295236301198
14,473,1.0,78058.90568674455,-0.8662840887940921,10.398934932968876,-11.265219021762968,-11.265219021762968,0.0,-0.05918351997031124,-5.29383000519846,3.332331686949249,5.971389016564507,0.03931129039962116,0.4306954941757264,5.383709010073347
14,474,1.0,82818.15186198578,-0.9604454322672342,10.363957109466046,-11.32440254173328,-11.32440254173328,0.0,-0.009378064304286227,-5.347878035440871,3.337467176677148,5.9765245062924075,0.039273521006317307,0.4302402378701992,5.38302898027055
14,475,1.0,83598.47907609024,-0.964310002074287,10.369470603963281,-11.333780606037566,-11.333780606037568,1.7763568394002505e-15,-0.01966352692001827,-5.366813837109909,3.327909439312399,5.9669667689276595,0.0391332538985485,0.4296672897804183,5.370890912864548
14,476,1.0,85258.58833103537,-0.9942483511525109,10.359195781805074,-11.353444132957584,-11.353444132957584,0.0,0.03563053247482806,-5.389698104036721,3.3246886993056033,5.963746028920861,0.03911690398346828,0.4293514875903086,5.3653545568650385
14,477,1.0,82274.2617226867,-0.9488426407590529,10.368970959723704,-11.317813600482756,-11.317813600482758,1.7763568394002505e-15,-0.04992682462375875,-5.355353680036741,3.3234025908307574,5.962459920446016,0.03916663806707955,0.4290196638552987,5.361237147294536
14,478,1.0,86486.22443116755,-1.041990344594345,10.32575008051217,-11.367740425106515,-11.367740425106515,0.0,-0.0014408279729067885,-5.392818328392573,3.335864767098683,5.974922096713941,0.039064013312036565,0.42872255293864614,5.367471481815209
14,479,1.0,86610.92601779303,-1.0454196020414146,10.323761651038005,-11.369181253079422,-11.36918125307942,1.7763568394002505e-15,-0.08629992134188491,-5.392076145256172,3.3380477782079896,5.977105107823248,0.0392992841801231,0.4282778848716092,5.364672339213237
14,480,1.0,94417.44883637756,-1.1677279021585427,10.287753272262766,-11.455481174421307,-11.455481174421308,1.7763568394002505e-15,-0.05108006736839421,-5.479294657525671,3.337129187280379,5.9761865168956385,0.03943545154447865,0.4276851552217972,5.357201193939518
14,481,1.0,99365.59855940411,-1.2230957975539738,10.283465444235727,-11.5065612417897,-11.5065612417897,0.0,-0.1184645529459285,-5.535394273870732,3.3321096383037094,5.971166967918967,0.03940216933056892,0.4272437785916812,5.349224139985746
14,482,1.0,111862.50864076495,-1.37127505410654,10.253750740629089,-11.62502579473563,-11.62502579473563,0.0,0.1000559557742875,-5.657957433549997,3.328011031570373,5.967068361185632,0.03970430355130924,0.42655634943261345,5.339357501164557
14,483,1.0,101211.71995492562,-1.2193344233018764,10.305635415659465,-11.524969838961342,-11.524969838961342,0.0,0.05044786785051869,-5.5634774292767855,3.322435080069298,5.961492409684557,0.0391592201473155,0.4261810189541281,5.33401740915943
14,484,1.0,96232.45704889845,-1.1248214692719034,10.34970050183892,-11.474521971110823,-11.474521971110823,0.0,-0.03234541323521434,-5.517872480963561,3.3175921605320022,5.956649490147262,0.039134645440176516,0.42595228068383933,5.329060968812293
14,485,1.0,99396.02325466827,-1.1797791472228107,10.327088237123228,-11.506867384346037,-11.506867384346037,0.0,-0.032626461838701104,-5.541677464143644,3.3261325905871346,5.965189920202393,0.038673716334256904,0.42572687884704247,5.334388639947507
14,486,1.0,102692.44672030695,-1.2232717933015893,10.31622205288315,-11.539493846184739,-11.53949384618474,1.7763568394002505e-15,0.039723906726889524,-5.579700456485746,3.320736060083734,5.9597933896989925,0.03889374563540837,0.42519057658923776,5.324141797467701
14,487,1.0,98693.06301916944,-1.206665366865309,10.29310457259254,-11.499769939457849,-11.499769939457849,0.0,0.010766086988326151,-5.536046592299999,3.32466601754259,5.96372334715785,0.03917514285164943,0.42489278408458964,5.323873113083545
14,488,1.0,97636.22413528158,-1.1879179385071006,10.301085913962424,-11.489003852469523,-11.489003852469525,1.7763568394002505e-15,-0.09878094389755532,-5.526623447236145,3.3233230756181196,5.96238040523338,0.0391950044131731,0.4246172566588,5.32033521412654
14,489,1.0,107773.25370906692,-1.340413759699873,10.247371036667206,-11.587784796367078,-11.587784796367078,0.0,0.07814298936163766,-5.623975990496674,3.324751476255145,5.963808805870404,0.03947823744462993,0.42395005837742217,5.313100093436733
14,490,1.0,99672.172734391,-1.2497290693493663,10.259912737656073,-11.50964180700544,-11.509641807005439,1.7763568394002505e-15,0.035255591975293044,-5.53992181598295,3.330662661407231,5.969719991022489,0.039406781702783576,0.42379160798170595,5.316612650950941
14,491,1.0,96219.393794424,-1.1984057748520993,10.27598044017805,-11.474386215030147,-11.47438621503015,1.7763568394002505e-15,0.1096484203457333,-5.510689364183959,3.3246395212309285,5.963696850846189,0.03956783414831634,0.4235081161781456,5.309245461544373
14,492,1.0,86226.92774347303,-0.999199615802247,10.365538178882167,-11.364737794684414,-11.364737794684414,0.0,0.04018616703755029,-5.418033163651584,3.307647301417574,5.946704631032832,0.0394046730948089,0.42331343085766004,5.2971672951783395
14,493,1.0,82830.49980224669,-0.9531599378339516,10.371391689812915,-11.324551627646864,-11.324551627646867,3.552713678800501e-15,-0.13436447977838206,-5.378768249607488,3.3067260484241197,5.945783378039378,0.039391837158454,0.4230873800637895,5.295138314446518
14,494,1.0,94742.32409047242,-1.1659428978285002,10.292973209596749,-11.458916107425246,-11.45891610742525,3.552713678800501e-15,-0.11136812331046819,-5.507683813202017,3.3121749646079697,5.95123229422323,0.03980178852818484,0.42252114348878445,5.29245512151248
14,495,1.0,105903.56879971671,-1.3176300544016382,10.252654176334076,-11.570284230735714,-11.570284230735714,0.0,0.04059756640549139,-5.6189793102811505,3.3122475908393048,5.951304920454563,0.04023267815218468,0.42199291484943213,5.285940428879243
14,496,1.0,101690.24563707167,-1.259752236877669,10.269934427452549,-11.529686664330223,-11.529686664330217,5.329070518200751e-15,-0.17391110082038175,-5.581778397979493,3.3088509367354684,5.947908266350727,0.04052010040987436,0.4217082558392811,5.2818118939164895
14,497,1.0,121006.28497239997,-1.57005186337639,10.133545901774214,-11.703597765150604,-11.703597765150604,0.0,0.18424676738205825,-5.7307351631284424,3.3338052724069027,5.972862602022161,0.04153857130539646,0.42123447272497616,5.290976595715849
14,498,1.0,100644.62208209754,-1.2602185921027194,10.259132405665827,-11.519350997768546,-11.519350997768546,0.0,0.10008754617187066,-5.576962432702809,3.303331235450479,5.942388565065739,0.04087822580854735,0.42120266408791257,5.271744081680039
14,499,1.0,91059.04776396044,-1.0974064895127014,10.321856962083974,-11.419263451596676,-11.419263451596676,0.0,0.0004451382637800094,-5.4941493299322115,3.286056792049203,5.925114121664462,0.04060086800797315,0.4207617291713785,5.255678260729133
14,500,1.0,91018.52291778647,-1.0646412301180908,10.354177083214804,-11.418818313332896,-11.418818313332896,0.0,,-5.496309250055119,3.283451733662519,5.922509063277777,0.0408463577222508,0.42048672489690264,5.252269135761995
