seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,460,1.0,48432.11647434018,-0.3057469054445791,10.482171530718642,-10.78791843616322,-10.78791843616322,0.0,-0.08104453912997478,-4.714348517779119,3.4345125887688424,6.073569918384101,0.03495125946429409,0.45954921456195524,5.747424451204663
6,461,1.0,52520.716738842464,-0.4464534448842174,10.422509530408979,-10.868962975293195,-10.868962975293195,0.0,-0.05695281472533864,-4.801570905238758,3.4283347404391784,6.067392070054438,0.03519588621057229,0.4589276311888954,5.736266457263334
6,462,1.0,55598.738438072825,-0.5449697785416558,10.380946011476876,-10.925915790018534,-10.925915790018532,1.7763568394002505e-15,0.06006959749113605,-4.858816311003894,3.4280421493993805,6.0670994790146375,0.03520429072125752,0.4585316925635481,5.732259111783469
6,463,1.0,52357.27591115085,-0.4462605257990799,10.41958566672832,-10.865846192527398,-10.8658461925274,1.7763568394002505e-15,-0.08587147719533128,-4.799175672215915,3.4276131906962255,6.066670520311483,0.035292687255052926,0.4585797596233598,5.732428355754329
6,464,1.0,57051.957671962526,-0.5649625415236235,10.386755128199106,-10.95171766972273,-10.95171766972273,0.0,-0.004996699238761337,-4.879523129032066,3.4331372110754046,6.072194540690663,0.03530389806460766,0.45845017873313787,5.735705905912732
6,465,1.0,57337.74254135246,-0.5791775070911371,10.377536861870354,-10.95671436896149,-10.95671436896149,0.0,-0.020417644873351293,-4.891896661432403,3.4257603779138273,6.064817707529085,0.035330885909958476,0.4582382910569815,5.726941529525948
6,466,1.0,58520.477449117345,-0.6216880364317646,10.355443977403077,-10.977132013834842,-10.977132013834842,0.0,-0.06807428407879179,-4.911508731537488,3.426565952682094,6.065623282297352,0.0354133603518012,0.4579361710621469,5.724881529624157
6,467,1.0,62642.94209756471,-0.7283224642572994,10.316883833656334,-11.045206297913634,-11.045206297913634,0.0,0.019750644944581452,-4.976975687432036,3.429173280866339,6.068230610481598,0.03545182286804534,0.45761104004564224,5.723729470764201
6,468,1.0,61417.84167612086,-0.7043920374670871,10.321063615501965,-11.025455652969052,-11.025455652969052,0.0,0.08287241521873945,-4.959781497137117,3.4266168262166774,6.065674155831935,0.035555622969129896,0.45738855219697433,5.719560384733511
6,469,1.0,56533.19336141017,-0.5803679571023144,10.362215280647998,-10.942583237750313,-10.942583237750313,0.0,0.1057110967154209,-4.879208091741568,3.424317816393486,6.063375146008745,0.035477279624265896,0.4573497105559869,5.71804650039089
6,470,1.0,50862.03963160609,-0.42346000808381684,10.413412132951077,-10.836872141034892,-10.836872141034894,1.7763568394002505e-15,0.0347489299602568,-4.775410040852848,3.422404770566785,6.061462100182043,0.035579451930778196,0.4573074860920548,5.716898549941263
6,471,1.0,49124.99321598893,-0.3720071941256121,10.430116016949025,-10.802123211074635,-10.802123211074637,1.7763568394002505e-15,0.06694243762486174,-4.740803407610254,3.422262473849124,6.061319803464383,0.03559492064678267,0.4572724456221852,5.716619945121397
6,472,1.0,45944.1024968431,-0.2764757638954161,10.458705009554357,-10.735180773449773,-10.735180773449773,0.0,0.020382377843217725,-4.674812347164921,3.421311096669594,6.060368426284853,0.035677765107949205,0.45716250281914705,5.7153210400235235
6,473,1.0,45017.131468576146,-0.24673858094169113,10.468059814664866,-10.714798395606556,-10.714798395606557,1.7763568394002505e-15,-0.030563349732300793,-4.651883425283799,3.4238576407074994,6.062914970322759,0.035871367342048356,0.45704983496273455,5.716779609903866
6,474,1.0,46414.2473174793,-0.2983282714759632,10.447033473862895,-10.745361745338856,-10.745361745338858,1.7763568394002505e-15,0.04147605157131551,-4.687610954307544,3.4186934614160505,6.057750791031309,0.03588011564641361,0.45673767304643653,5.709550539327794
6,475,1.0,44528.54369028243,-0.24182242329780052,10.462063270469741,-10.70388569376754,-10.703885693767543,1.7763568394002505e-15,0.08680950983182179,-4.64374724888578,3.421081115266502,6.060138444881761,0.03604259346039523,0.45666932926161624,5.7112272353916
6,476,1.0,40826.07232749506,-0.11367536341773343,10.503400820517985,-10.617076183935719,-10.617076183935719,0.0,-0.09837835621769564,-4.55601718353673,3.42200167078373,6.0610590003989895,0.036452997642318574,0.4567411404218777,5.712232348862495
6,477,1.0,45046.6789065395,-0.2641028935815049,10.451351646571911,-10.715454540153415,-10.715454540153416,1.7763568394002505e-15,-0.0037672592307522734,-4.658376879953816,3.4180203305843366,6.057077660199596,0.03613897440006565,0.4562304953763533,5.704729661117207
6,478,1.0,45216.701481939774,-0.27157998899637925,10.447641810387786,-10.719221799384167,-10.719221799384165,1.7763568394002505e-15,-0.07049937045833587,-4.659331488832651,3.4208329809362548,6.0598903105515145,0.03626551473903764,0.45610246348879757,5.70589729647812
6,479,1.0,48519.505427705364,-0.3944844770147875,10.395236692827716,-10.789721169842503,-10.789721169842503,0.0,0.08140683075546384,-4.730149623774407,3.4205142164528346,6.059571546068095,0.03623499956061356,0.45563704461232435,5.701599633796847
6,480,1.0,44726.18212913223,-0.27206015584905446,10.436254183237985,-10.708314339087039,-10.708314339087039,0.0,-0.004280857761363777,-4.650913073143793,3.4183439363279864,6.057401265943246,0.0364259868653932,0.4555544712201836,5.6992438785967385
6,481,1.0,44918.05895871985,-0.28693084132891705,10.425664355519489,-10.712595196848403,-10.712595196848406,3.552713678800501e-15,-0.06524944816849931,-4.654654840070841,3.4188830271623054,6.057940356777564,0.036507547071538964,0.45529604492187253,5.697836223324941
6,482,1.0,47946.67069320705,-0.40013913341774365,10.37770551159916,-10.777844645016902,-10.777844645016904,1.7763568394002505e-15,-0.19828551036125752,-4.714869283774145,3.423918031627498,6.062975361242758,0.03651045158509054,0.4548589658982894,5.698642601200663
6,483,1.0,58461.877573188,-0.7159173407600343,10.260212814618123,-10.97613015537816,-10.976130155378158,1.7763568394002505e-15,-0.13659287976996382,-4.908879568910891,3.428193256852008,6.067250586467268,0.036395851189467,0.4542264915744928,5.695640980107898
6,484,1.0,67018.43670011713,-0.9433511891862063,10.169371845961917,-11.112723035148123,-11.112723035148123,0.0,0.1310325090558102,-5.039879914036427,3.4337857914964363,6.0728431211116956,0.036762724338482974,0.4536240938010034,5.693139452473124
6,485,1.0,58787.85271659387,-0.7365902620135661,10.245100264078747,-10.981690526092313,-10.981690526092313,0.0,-0.13404323307084276,-4.917164438971467,3.4254687575055867,6.0645260871208455,0.03653768574692209,0.45359045520197694,5.688001538926607
6,486,1.0,67220.51476493741,-0.9549063281291404,10.160827431034015,-11.115733759163156,-11.115733759163156,0.0,-0.09791000364065638,-5.044085920387978,3.4325905091599194,6.071647838775179,0.036750748057591175,0.45322067504132907,5.688784114066967
6,487,1.0,74135.05399637183,-1.094411892719385,10.119231870084423,-11.213643762803812,-11.213643762803809,3.552713678800501e-15,-0.030503371027311488,-5.136981691903195,3.437604741285359,6.076662070900618,0.03700613427325656,0.4531453785400294,5.690442240716242
6,488,1.0,76431.26611885121,-1.1484416902520738,10.09570544357905,-11.244147133831124,-11.244147133831124,0.0,0.04458088557321993,-5.165926375583164,3.4391634286327,6.078220758247959,0.03713438105387438,0.45287552046504137,5.688888632854858
6,489,1.0,73098.72825527705,-1.0731304269908348,10.12643582126707,-11.199566248257904,-11.199566248257904,0.0,0.05950244187704712,-5.124722618242163,3.4357863004004807,6.0748436300157405,0.03709735258491829,0.4528049583106408,5.68674869799518
6,490,1.0,68876.05103539783,-0.9831874596839487,10.156876346696908,-11.140063806380857,-11.140063806380857,0.0,0.1937835612829577,-5.069470790092014,3.4315356866735813,6.07059301628884,0.037006819157020636,0.4526473683895433,5.682802400846824
6,491,1.0,56742.58381317586,-0.6708397704109701,10.275440474686928,-10.946280245097899,-10.946280245097897,1.7763568394002505e-15,-0.05377854223452694,-4.890553712547735,3.416669202934905,6.055726532550163,0.03675574988572427,0.45290101394784243,5.674739023344344
6,492,1.0,59877.66165973357,-0.7536605687588636,10.246398218573562,-11.000058787332426,-11.000058787332426,0.0,-0.08281741226860717,-4.9488545113008815,3.4121469464162835,6.051204276031543,0.03677997211003649,0.4525684864714247,5.667354432922154
6,493,1.0,65047.7047942005,-0.898768028240995,10.184108171360041,-11.082876199601033,-11.082876199601037,3.552713678800501e-15,0.0321106088447749,-5.022523889636765,3.4212949803490105,6.06035230996427,0.03697614269771687,0.45215648689577725,5.670630788371597
6,494,1.0,62992.16236667123,-0.8538774119895374,10.19688817876672,-11.050765590756258,-11.050765590756257,1.7763568394002505e-15,0.1078006456696805,-4.9928158030926,3.418892458048398,6.057949787663657,0.03702353704375768,0.4518936521332344,5.666881248564443
6,495,1.0,56554.77661503981,-0.6793599470590147,10.263604998027564,-10.942964945086578,-10.942964945086578,0.0,0.063245051978571,-4.893363185803868,3.410544429667453,6.049601759282711,0.03694811853349529,0.4519594001468035,5.661491675194076
6,496,1.0,53088.727316837794,-0.5780864687256613,10.301633424382347,-10.879719893108007,-10.879719893108009,1.7763568394002505e-15,-0.034006709019895,-4.834974784791595,3.4056877787011532,6.0447451083164125,0.036984091695450354,0.45199936734700613,5.658421968270814
6,497,1.0,54925.14856546531,-0.6251072768156505,10.28861932531225,-10.913726602127902,-10.913726602127902,0.0,0.07738809422555448,-4.868194077242931,3.4064751952697114,6.045532524884971,0.037096109516438075,0.45178453351961095,5.657399750898138
6,498,1.0,50834.90520262892,-0.5126538991092258,10.323684608793123,-10.836338507902347,-10.836338507902349,1.7763568394002505e-15,0.034452492898097375,-4.8016732341155715,3.395607944171517,6.034665273786776,0.03701652141222902,0.4516762075127519,5.647485904696974
6,499,1.0,49113.34234246574,-0.45013466319618645,10.351751351808064,-10.80188601500425,-10.80188601500425,0.0,0.06704360076530058,-4.767845805677571,3.3949828797114208,6.034040209326678,0.03703091487566882,0.45169809691059354,5.646642128441259
6,500,1.0,45928.559516283894,-0.3495920029469492,10.385250411292002,-10.73484241423895,-10.734842414238951,1.7763568394002505e-15,,-4.702038414390754,3.393746670232939,6.0328039998481975,0.037237947988991445,0.4515925254211713,5.644589710895142
