seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,458,1.0,91343.05156528964,-0.8642848630441029,10.558092631997013,-11.422377495041115,-11.422377495041117,1.7763568394002505e-15,0.040685967115733135,-5.422429055090045,3.3608911103358112,5.99994843995107,0.03840589971480201,0.43642692701516284,5.4668664124403845
2,459,1.0,87701.25846588916,-0.833355873236501,10.548335654688882,-11.381691527925382,-11.381691527925383,1.7763568394002505e-15,-0.11289138464925763,-5.392833490894715,3.3498007074154095,5.98885803703067,0.038421053882724855,0.43620005325126376,5.4546485354286025
2,460,1.0,98182.46483616735,-0.992010861963913,10.502572050610727,-11.49458291257464,-11.49458291257464,0.0,-0.005492586544265876,-5.507606446230492,3.3479191367288883,5.986976466344148,0.03826090703600556,0.4355209522715613,5.447800290352922
2,461,1.0,98723.22424584664,-0.9980296874641646,10.502045811654742,-11.500075499118905,-11.500075499118907,1.7763568394002505e-15,0.001866837013594136,-5.509104830315137,3.3519133391885094,5.990970668803769,0.038383169657111624,0.43532297462331193,5.4492584575409655
2,462,1.0,98539.09599891162,-1.0185336946752883,10.479674967430022,-11.498208662105311,-11.49820866210531,1.7763568394002505e-15,-0.12934162828142526,-5.510667795938574,3.3484835365514782,5.9875408661667375,0.03837268778493513,0.4350621533701522,5.443870320727614
2,463,1.0,112145.26181175846,-1.210668035523685,10.41688225486305,-11.627550290386736,-11.627550290386736,0.0,-0.011198882241586716,-5.6416615125721075,3.3468314481993695,5.98588877781463,0.0386660567575035,0.43429068054541614,5.434324106241173
2,464,1.0,113408.22206483324,-1.2355074024308348,10.403241770197488,-11.638749172628323,-11.638749172628323,0.0,0.07929938154505578,-5.652040849931219,3.347650993081845,5.986708322697104,0.03866567052449169,0.43386385268400274,5.431503914075895
2,465,1.0,104762.35633677893,-1.124126084406676,10.43532370667659,-11.559449791083267,-11.559449791083265,1.7763568394002505e-15,0.04569986261635606,-5.573550914254739,3.3468415472132698,5.985898876828529,0.03879208110516519,0.4337914714753323,5.431262731884354
2,466,1.0,100082.48034601334,-1.060140844960604,10.453609083506306,-11.513749928466911,-11.51374992846691,1.7763568394002505e-15,-0.11745002269597116,-5.53328907920501,3.3414035196466445,5.980460849261904,0.03887112844414584,0.4332534486040648,5.422536782049939
2,467,1.0,112555.3017732604,-1.2423919458136443,10.388808005349238,-11.631199951162882,-11.631199951162882,0.0,0.03517930117780388,-5.645995536456722,3.346147085090902,5.985204414706161,0.038800391919202946,0.4326618520172191,5.420156470789615
2,468,1.0,108664.52359687127,-1.2014115215936347,10.394609128391446,-11.596020649985078,-11.59602064998508,1.7763568394002505e-15,-0.06375439419609741,-5.61621094455858,3.3407523758112396,5.979809705426498,0.03871390103978107,0.4323950235533203,5.412901330304215
2,469,1.0,115817.97356167753,-1.2974644899900067,10.362310554191168,-11.659775044181176,-11.659775044181176,0.0,0.027903626193358733,-5.682047584025929,3.3386701305399877,5.977727460155246,0.039007441652762744,0.43173891513668367,5.404608386587495
2,470,1.0,112630.90430382671,-1.2507689430409097,10.381102474946909,-11.631871417987817,-11.631871417987819,1.7763568394002505e-15,0.07786603879071308,-5.6592388691833815,3.333575219189177,5.972632548804436,0.03886430621350978,0.43137825760090254,5.397712315017944
2,471,1.0,104193.53676778822,-1.1606352497727572,10.393370129424344,-11.554005379197104,-11.5540053791971,3.552713678800501e-15,0.139901852944476,-5.585250214311588,3.3296978352702573,5.968755164885517,0.03882813135624216,0.431219942500547,5.3930443925042235
2,472,1.0,90590.40000911734,-0.9534772467714729,10.460626279481154,-11.414103526252628,-11.414103526252628,0.0,-0.03384691289489261,-5.454153617361344,3.320892579276024,5.959949908891283,0.03879248716118701,0.4311542558478235,5.387115006352157
2,473,1.0,93709.08661585997,-1.0111922770473898,10.43675816210013,-11.44795043914752,-11.447950439147519,1.7763568394002505e-15,0.13281826283909304,-5.486881795838913,3.322011313693347,5.961068643308606,0.03884746273970978,0.43080688481830637,5.384562798563275
2,474,1.0,82053.9450416227,-0.8203946068001572,10.49473756950827,-11.315132176308428,-11.315132176308428,0.0,0.07122199255932138,-5.357552786115373,3.3185220605777963,5.9575793901930565,0.03906572979208142,0.43074602351590235,5.38125239520543
2,475,1.0,76413.15786953601,-0.7230808402253349,10.520829343523772,-11.243910183749106,-11.243910183749106,0.0,-0.078198706632568,-5.28958770215681,3.3152651519770373,5.954322481592295,0.039070756483423535,0.4305250970735734,5.3772658095050785
2,476,1.0,82628.41357595011,-0.8133644077213825,10.508744482660294,-11.322108890381674,-11.322108890381676,1.7763568394002505e-15,0.0537270887700565,-5.370250522713374,3.312801038053041,5.9518583676683,0.039045173861098265,0.43019877593831035,5.371920319997885
2,477,1.0,78306.17965108698,-0.7475880242327044,10.520793777378913,-11.268381801611618,-11.268381801611618,0.0,0.08825237123428842,-5.31895259118018,3.3103718808161795,5.949429210431438,0.03919493870349043,0.4299191034687773,5.367306267770109
2,478,1.0,71691.64053906582,-0.6231600370885647,10.556969393288767,-11.18012943037733,-11.180129430377333,3.552713678800501e-15,-0.012554314288983903,-5.230150369889633,3.310921730872441,5.949979060487699,0.039428220352167524,0.42984020222852,5.36688943437717
2,479,1.0,72597.35333200268,-0.6416994541469049,10.55098429051941,-11.192683744666313,-11.192683744666313,0.0,0.0016930703960049698,-5.244168144682123,3.3094582703689306,5.94851559998419,0.0393821680116884,0.4294155165026225,5.3621764322044845
2,480,1.0,72474.5448932497,-0.6400882758052062,10.550902398465102,-11.190990674270308,-11.190990674270308,0.0,-0.10150320306975935,-5.246288203359912,3.3056451412951366,5.9447024709103955,0.039523797982422205,0.42913522175021246,5.356578778468164
2,481,1.0,80217.25155072937,-0.7917981974862998,10.500695679853768,-11.292493877340068,-11.292493877340068,0.0,0.11813452274929936,-5.352915262175777,3.3005212855490313,5.939578615164289,0.03932079235799497,0.4284740176180735,5.346527374001508
2,482,1.0,71279.16549044149,-0.6251468055801046,10.549212549010663,-11.174359354590768,-11.174359354590768,0.0,-0.0633884850947144,-5.232283539601183,3.3030184853743285,5.942075814989587,0.039810646397235055,0.4284104141882137,5.348082904404143
2,483,1.0,75943.72159921183,-0.7137474373983795,10.5240004022871,-11.237747839685483,-11.23774783968548,1.7763568394002505e-15,-0.039610068837280465,-5.297949417062755,3.3007410930074683,5.939798422622728,0.039719524368348386,0.42793647707807747,5.34231727004758
2,484,1.0,79012.22833512338,-0.7833520492512551,10.49400585927151,-11.277357908522763,-11.277357908522765,1.7763568394002505e-15,-0.06657311677397892,-5.336666905378531,3.301633673528973,5.940691003144232,0.039427020086242076,0.4276279285053139,5.339845417473689
2,485,1.0,84451.35991443353,-0.8735788883219178,10.470352136974826,-11.343931025296742,-11.343931025296744,1.7763568394002505e-15,0.020990050023339535,-5.407623897016792,3.297249798664693,5.93630712827995,0.039640237214908274,0.4269491932895108,5.330903940821651
2,486,1.0,82697.1960429713,-0.848584820169227,10.474356155104175,-11.322940975273402,-11.322940975273402,0.0,-0.09794825160192566,-5.390731788331239,3.2931518573269023,5.932209186942162,0.039805311046015604,0.4262896091002616,5.322021942784338
2,487,1.0,91207.20971910027,-0.9793644205349137,10.441524806340414,-11.420889226875328,-11.420889226875328,0.0,-0.02518428411105056,-5.485557156775194,3.2962747404848765,5.935332070100136,0.03988724693562634,0.4259394932937369,5.32102854014928
2,488,1.0,93533.36635097918,-1.0100688306230763,10.436004680363304,-11.446073510986379,-11.44607351098638,1.7763568394002505e-15,0.0720287170648195,-5.510978047137066,3.2960381342340557,5.935095463849314,0.03993669509898547,0.4254581706602617,5.316635933238012
2,489,1.0,87033.18780523149,-0.9087462195554283,10.465298574366134,-11.37404479392156,-11.374044793921563,3.552713678800501e-15,-0.11395248379906064,-5.445010638353962,3.2899768259523383,5.9290341555675985,0.03991431597065097,0.42501781270435285,5.308244441161362
2,490,1.0,97537.99542305311,-1.0820780732475308,10.405919204473088,-11.48799727772062,-11.48799727772062,0.0,0.09395482703479807,-5.555991259395708,3.2929486887096524,5.932006018324912,0.039974927156912914,0.42455502979222526,5.305580203610326
2,491,1.0,88791.16676681853,-0.9468365817430336,10.447205868942788,-11.394042450685822,-11.394042450685822,0.0,0.06522276732198229,-5.463304018725891,3.2916811023446715,5.93073843195993,0.04012130602736686,0.42438561614309256,5.303171483575668
2,492,1.0,83184.78049753429,-0.8465499943556797,10.482269689008161,-11.32881968336384,-11.328819683363841,1.7763568394002505e-15,-0.014809185656394774,-5.40311588100847,3.28664647274011,5.92570380235537,0.04027142565599441,0.42402737457792156,5.296530656038919
2,493,1.0,84425.8462607252,-0.8651674718582111,10.478461397162022,-11.343628869020234,-11.343628869020232,1.7763568394002505e-15,0.02490517808735504,-5.417373946002768,3.2871975934022055,5.926254923017465,0.040307513243734175,0.42390056294718853,5.295231311298614
2,494,1.0,82349.1728253404,-0.8303293380328327,10.488394352900045,-11.31872369093288,-11.318723690932877,1.7763568394002505e-15,-0.025512900089943003,-5.394507648141507,3.285158713176112,5.924216042791371,0.04025049341371639,0.4235818424400353,5.291391109831997
2,495,1.0,84477.16929857511,-0.8890130863098943,10.455223504712931,-11.344236591022822,-11.344236591022826,3.552713678800501e-15,0.051892132705315674,-5.4234252065496715,3.281754054857894,5.920811384473154,0.04026490631668056,0.42322895114581527,5.285508064958358
2,496,1.0,80205.26646283247,-0.826901458793344,10.46544299952416,-11.292344458317507,-11.292344458317505,1.7763568394002505e-15,-0.03300220416612909,-5.374928516490236,3.2783586122120107,5.91741594182727,0.04048680847268036,0.42293088605796914,5.2802070379386
2,497,1.0,82896.37911984284,-0.867979690520998,10.457366971962639,-11.325346662483636,-11.325346662483637,1.7763568394002505e-15,-0.188485152224807,-5.409297591481024,3.2769917413873526,5.916049071002612,0.04047086469159626,0.4224530614014259,5.274563843209102
2,498,1.0,100090.67605972558,-1.158654309105044,10.355177505603397,-11.513831814708443,-11.51383181470844,1.7763568394002505e-15,-0.031126213967059613,-5.593688114487839,3.281086370605345,5.9201437002206045,0.04052543695387037,0.4218983293058101,5.270986005243766
2,499,1.0,103255.11284482961,-1.2046261323903886,10.340331896285115,-11.544958028675502,-11.544958028675502,0.0,-0.03475359541715406,-5.62714529043705,3.2787554086231943,5.917812738238454,0.04066355961938476,0.42153966295688966,5.2660313142663115
2,500,1.0,106906.68435377507,-1.238565220721545,10.341146403371111,-11.579711624092656,-11.579711624092656,0.0,,-5.6638686079534235,3.276785686523973,5.915843016139233,0.04090742635898711,0.4212993135814115,5.261920514051473
