seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,459,4.0,275064.61393986875,-0.22004515094725605,12.469750021094509,-50.09904523532529,-50.09904523532529,0.0,-0.010981173790163723,-25.128487557943117,3.6035820897302826,6.242639419345542,0.02738274566730234,0.4998676212185473,6.241443959813679
49,460,4.0,275820.78450229834,-0.23782608848776693,12.468050080156921,-50.110026409115456,-50.11002640911545,7.105427357601002e-15,-0.08465019200857427,-25.13330895267219,3.6051220344955577,6.244179364110816,0.02741593782877605,0.4998497232942734,6.242819753321449
49,461,4.0,281720.05674451595,-0.3222383275446077,12.468109568394853,-50.19467660112403,-50.19467660112402,7.105427357601002e-15,-0.059718055122210956,-25.217614491928916,3.605208197683519,6.2442655272987775,0.02738304008227784,0.4998608818808301,6.2430070388139525
49,462,4.0,285957.5533884002,-0.3875250164966938,12.46671740993739,-50.25439465624624,-50.254394656246255,1.4210854715202004e-14,-0.05710582044864765,-25.271923282164046,3.6065605139052903,6.245617843520549,0.02736458274829354,0.49985618350328553,6.244313944156153
49,463,4.0,290069.294268676,-0.44766375194360614,12.46595918118782,-50.31150047669489,-50.31150047669489,0.0,0.19619874260227732,-25.325985456291136,3.6073214254856794,6.246378755100939,0.02735410082695597,0.49985600498202903,6.245071697573138
49,464,4.0,276184.7855459394,-0.24849314167331726,12.466702148104824,-50.11530173409261,-50.11530173409261,0.0,0.02526699843746627,-25.13300419897397,3.6065170541644003,6.24557438377966,0.027352818907208774,0.4998549612807179,6.244259818695822
49,465,4.0,274445.6938956485,-0.21897837974767595,12.467764088976866,-50.090034735655145,-50.09003473565514,7.105427357601002e-15,0.012030117243355676,-25.11167561108212,3.605532451527996,6.244589781143255,0.027336371620444378,0.4998649372129522,6.24336760522499
49,466,4.0,273621.5303961938,-0.21102215464288154,12.466745615942223,-50.07800461841179,-50.078004618411775,1.4210854715202004e-14,-0.12706599322159917,-25.095983045904386,3.6064480635115927,6.245505393126851,0.027363955051719988,0.4998538944110338,6.244181973926826
49,467,4.0,282453.0589938274,-0.33254535668899293,12.468131313736102,-50.20507061163339,-50.2050706116334,1.4210854715202004e-14,0.050844607686833854,-25.22789484302474,3.605236612536903,6.2442939421521615,0.027356584049432704,0.4998674701880953,6.243095181549286
49,468,4.0,278885.4773219086,-0.2827644718219818,12.467865383031143,-50.154226003946555,-50.154226003946555,0.0,0.17390221649468884,-25.176378216411848,3.605404617268418,6.244461946883677,0.02736500440570546,0.4998613295116799,6.243207125634613
49,469,4.0,267020.5623230518,-0.10921207406050504,12.46777792834784,-49.980323787451866,-49.980323787451866,0.0,0.03392510048205821,-25.00263378119434,3.605365171949122,6.24442250156438,0.0273498173775862,0.49986099375699494,6.2431648309844
49,470,4.0,264765.46404342167,-0.0769263201827283,12.46736809169677,-49.94639868696981,-49.94639868696981,0.0,0.0486033781317019,-24.96730892993967,3.6057151096422753,6.244772439257534,0.027329210633763285,0.49986069351020834,6.243511600379072
49,471,4.0,261567.80651444965,-0.02106928870491163,12.469181505033298,-49.897795308838106,-49.897795308838106,0.0,-0.1364344632135186,-24.92606979787288,3.603874048126049,6.242931377741308,0.027336927770434193,0.49986807622280555,6.241739913398611
49,472,4.0,270643.42079168145,-0.15739992938746072,12.469207460666043,-50.034229772051624,-50.03422977205163,7.105427357601002e-15,0.06560997943664404,-25.062018640660977,3.6039954532324012,6.243052782847661,0.027350950941930033,0.4998684824961549,6.241864606269581
49,473,4.0,266240.40243238455,-0.09439213570248449,12.468556914228124,-49.96861979261498,-49.96861979261498,0.0,-0.026145748876636787,-24.994463063939808,3.604481852553532,6.2435391821687904,0.02737043553399508,0.49985855985991084,6.242260659743026
49,474,4.0,267986.3660826257,-0.11666630969511191,12.469524807949128,-49.99476554149162,-49.994765541491624,7.105427357601002e-15,0.01950805551307866,-25.02394148294533,3.6036486850213127,6.242706014636572,0.027336392202244465,0.49987185118316596,6.241548849373677
49,475,4.0,266682.5747445297,-0.09616414142351457,12.469773336138756,-49.97525748597854,-49.97525748597854,0.0,-0.018978964724794878,-25.005423429603166,3.603401184478582,6.2424585140938404,0.027320301778043295,0.49987512534146217,6.241331334673875
49,476,4.0,267950.92114745587,-0.11688119789541057,12.46933881320198,-49.99423645070333,-49.994236450703326,7.105427357601002e-15,-0.01397653846910174,-25.02256294783205,3.6038610461025593,6.242918375717819,0.027293229118156924,0.4998767821574626,6.241805823738381
49,477,4.0,268888.8153468355,-0.12910809945368876,12.469776222429688,-50.008212989172435,-50.00821298917244,7.105427357601002e-15,-0.12473602614922186,-25.038186932581148,3.60344918453256,6.242506514147819,0.027294034623520386,0.49987901200486073,6.241414590542257
49,478,4.0,277405.95500071516,-0.25687796615951414,12.469017762290537,-50.13294901532166,-50.132949015321664,7.105427357601002e-15,0.09053668881336563,-25.15955397744747,3.6042914298532875,6.243348759468548,0.02730089792915012,0.4998767987184997,6.242235827148003
49,479,4.0,271197.6260825322,-0.1643914799670305,12.469505211635315,-50.04241232650829,-50.04241232650829,0.0,0.06960435755456729,-25.071335915911988,3.603711773033816,6.242769102649076,0.02731074139873876,0.499875323313549,6.2416435259635294
49,480,4.0,266519.31386165635,-0.09477377357148845,12.469508548845559,-49.972807968953724,-49.972807968953724,0.0,0.002757151166072447,-25.00202622471308,3.603638106444902,6.242695436060162,0.027310958862820433,0.4998747288438552,6.2415644892841575
49,481,4.0,266335.66865187907,-0.0908271894115971,12.469805907094008,-49.97005081778765,-49.97005081778763,2.1316282072803006e-14,0.07593953736680703,-25.0003732798348,3.603362054872952,6.242419384488211,0.027287001777500392,0.49987924855386795,6.241329762280275
49,482,4.0,261327.01161031958,-0.011492423711934586,12.470654714177229,-49.894111280420844,-49.89411128042085,7.105427357601002e-15,-0.055268505432799486,-24.928497753883878,3.602346052018984,6.241403381634243,0.027320673966535224,0.49987411912484503,6.2402684346580015
49,483,4.0,264962.86059895105,-0.06984907940184437,12.469882676612949,-49.949379785853644,-49.94937978585364,7.105427357601002e-15,-0.04590596823021542,-24.980323635001437,3.6032067080977943,6.242264037713054,0.027306736490108494,0.49987537453023867,6.241139581155381
49,484,4.0,268021.220819607,-0.11303180013153331,12.47056348848808,-49.99528575408386,-49.99528575408385,7.105427357601002e-15,0.07383574861136566,-25.028679292873335,3.6025942856873736,6.241651615302631,0.027317623468126325,0.4998784325949629,6.240555355715405
49,485,4.0,263119.2160364922,-0.03683206263261635,12.47115448570997,-49.921450005472494,-49.9214500054725,7.105427357601002e-15,0.033959997099259454,-24.957438944682497,3.6019454355822424,6.241002765197502,0.027310661626036462,0.4998820379231563,6.239939691119901
49,486,4.0,260894.79013169708,-0.0036640548810145373,12.470956488373055,-49.887490008373234,-49.887490008373234,0.0,-0.013869707032917233,-24.922977578401834,3.602070777877592,6.24112810749285,0.02731072601820917,0.49987985506952753,6.240045203874791
49,487,4.0,261800.99389773142,-0.016973130023325456,12.471096646345705,-49.90135971540615,-49.901359715406144,7.105427357601002e-15,-0.152689383784967,-24.937257384026136,3.601968253229745,6.241025582845004,0.027303949140652813,0.4998825880015588,6.239967458942196
49,488,4.0,271987.74110560253,-0.1690502423391105,12.471249714213002,-50.05404909919112,-50.05404909919112,0.0,-0.0153511404635438,-25.089733012580727,3.602021692037338,6.241079021652597,0.02731048149347242,0.49988579500903046,6.240049867548441
49,489,4.0,273033.5771735279,-0.18312741800741184,12.471568205411815,-50.06940023965466,-50.06940023965467,7.105427357601002e-15,-0.047025188403210905,-25.106370901689623,3.6017000048760033,6.240757334491262,0.0273064238866926,0.4998867458676974,6.239736862514862
49,490,4.0,276262.38323914027,-0.228226400502853,12.472049756888755,-50.11642542805787,-50.11642542805787,0.0,-0.1584744732638299,-25.155059198658332,3.6012842277346264,6.240341557349886,0.027313876200786964,0.49988978644069515,6.239348800017578
49,491,4.0,287427.22459432017,-0.389686932786854,12.471303242133715,-50.2748999013217,-50.27489990132171,7.105427357601002e-15,0.004661953933485563,-25.310316375318774,3.602088551885474,6.241145881500732,0.027323263565263947,0.499888624401297,6.240141995586693
49,492,4.0,287092.42661374144,-0.39313466334937774,12.46927582100971,-50.27023794738822,-50.27023794738822,0.0,-0.19426196638270454,-25.29769648254094,3.6040780365965595,6.243135366211818,0.02728178151854085,0.4998851208015203,6.24209791327048
49,493,4.0,301379.3286679327,-0.5916369324735927,12.468215745324336,-50.46449991377092,-50.464499913770936,1.4210854715202004e-14,0.030785365324682346,-25.488167332192322,3.605025815779391,6.244083145394649,0.02733241041325015,0.4998750847823025,6.242953960073568
49,494,4.0,299068.71353124006,-0.5625515205101917,12.467790756984014,-50.43371454844624,-50.43371454844625,7.105427357601002e-15,-0.14240204502469567,-25.455689197010745,3.6054490082436135,6.244506337858872,0.02730318693417859,0.4998759299562788,6.243384165274443
49,495,4.0,309907.5010938081,-0.7084176227650575,12.466924742676467,-50.576116593470935,-50.57611659347092,1.4210854715202004e-14,0.0025097527876383197,-25.59522101297807,3.606166565507958,6.245223895123217,0.027313091701711843,0.4998725386602693,6.244069605855559
49,496,4.0,309713.1142793466,-0.7042939318563062,12.467328227206748,-50.5736068406833,-50.5736068406833,0.0,0.05898893293780105,-25.59448829495516,3.605722306816776,6.244779636432036,0.027335964809363348,0.49986924208811784,6.243596019481471
49,497,4.0,305179.2161433226,-0.640353668995013,12.468566059687625,-50.514617907745496,-50.51461790774551,1.4210854715202004e-14,-0.01890652314666852,-25.54009977760601,3.6045722029196128,6.243629532534871,0.027337365123839278,0.4998740910020373,6.242491417921213
49,498,4.0,306625.1000095163,-0.6594654964084743,12.46851473362092,-50.533524430892165,-50.53352443089215,1.4210854715202004e-14,0.02193445232878588,-25.55903709725693,3.6045645037935508,6.24362183340881,0.02735274118730813,0.49987064608516435,6.242452267584595
49,499,4.0,304948.2882949119,-0.6349489719115764,12.469160251662952,-50.51158997856338,-50.511589978563386,7.105427357601002e-15,-0.017802660714245633,-25.539375176507036,3.6039963708988263,6.243053700514085,0.027334770560672985,0.49987724364202285,6.2419449745888524
49,500,4.0,306308.53578058543,-0.6532377160229025,12.469038730813683,-50.529392639277624,-50.52939263927763,7.105427357601002e-15,,-25.5567673733813,3.604098986858822,6.243156316474081,0.027334207716524082,0.4998770700236051,6.242045817236238
