seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,460,4.0,297006.2421194943,-0.5313296684466038,12.468676017689683,-50.40603373920533,-50.406033739205334,7.105427357601002e-15,0.08941742930169028,-25.43001870418601,3.6049464291395696,6.244003758754829,0.027346565259057466,0.4998840636206239,6.242955659274419
20,461,4.0,290440.5181401145,-0.4400613122995703,12.469138749401017,-50.31661630990364,-50.31661630990364,0.0,-0.10143051892649169,-25.342313082483297,3.6045184772398247,6.243575806855083,0.027350613143918994,0.4998841401595698,6.242529159858158
20,462,4.0,297899.5735582897,-0.5401478386221271,12.469474747551999,-50.41804682883013,-50.41804682883012,7.105427357601002e-15,0.1283123333845495,-25.44533251244835,3.604121249480184,6.243178579095442,0.027376356952346574,0.49988286831878054,6.24212059799319
20,463,4.0,288495.1702420512,-0.4079883192410262,12.47043654405114,-50.28973449544558,-50.289734495445586,7.105427357601002e-15,0.21010411813443142,-25.320494432609628,3.603252686093729,6.242310015708988,0.027355844339461075,0.4998892690484046,6.241310969588932
20,464,4.0,273732.7636589953,-0.19763613912021494,12.470498559547732,-50.07963037731115,-50.07963037731114,7.105427357601002e-15,-0.13601776384984277,-25.111154348580175,3.6030616775674846,6.242119007182743,0.027362282794224462,0.4998821659530115,6.241056165591199
20,465,4.0,283200.9613207878,-0.3330502093367923,12.470649482956052,-50.21564814116099,-50.215648141161,7.105427357601002e-15,-0.020188675959040836,-25.247740167639765,3.602919663765048,6.241976993380306,0.027396237487502542,0.4998787920235327,6.240883760332743
20,466,4.0,284633.93762546196,-0.3554142697925835,12.470105636831864,-50.23583681712003,-50.23583681712004,7.105427357601002e-15,0.07454775410770509,-25.26590376321723,3.6034259338604415,6.2424832634757,0.027392151636143603,0.49987618422169733,6.2413657975742955
20,467,4.0,279378.35849968117,-0.27765866725059446,12.470907598940432,-50.161289063012326,-50.16128906301232,7.105427357601002e-15,0.19669152964242187,-25.194638928772783,3.6026052039446275,6.241662533559887,0.027392740957646038,0.4998778696109242,6.2405610768313755
20,468,4.0,265972.81501315493,-0.07782984535235328,12.471691922004391,-49.964597533369904,-49.96459753336992,1.4210854715202004e-14,-0.1753007958670878,-25.001549572350132,3.6017046606396836,6.240761990254943,0.027372775911507417,0.4998813136412805,6.239692423584857
20,469,4.0,277888.31915770203,-0.255412466055563,12.471121465795356,-50.13989832923699,-50.139898329236985,7.105427357601002e-15,0.019558203955391207,-25.173952212208782,3.602429199641794,6.241486529257053,0.02736326450832001,0.49988351230376826,6.240436208170136
20,470,4.0,276532.8864810077,-0.2346787845421947,12.471415335184851,-50.1203401252816,-50.1203401252816,0.0,-0.01191528977679468,-25.155621098675756,3.6021224270362056,6.241179756651464,0.027367019413974857,0.49988334958467956,6.240128293972158
20,471,4.0,277357.8569600824,-0.2442121575414156,12.472010814379246,-50.132255415058395,-50.1322554150584,7.105427357601002e-15,-0.15627717604480296,-25.169828013146066,3.601549520862823,6.240606850478081,0.02736945374875271,0.49988597651120015,6.23957955682036
20,472,4.0,288408.4973647991,-0.4020544077431417,12.471619545840015,-50.2885325911032,-50.288532591103206,7.105427357601002e-15,0.031144510859164143,-25.324235570575752,3.6020169255166015,6.241074255131862,0.027373781097177235,0.4998883304346579,6.240068056958217
20,473,4.0,286171.6315324063,-0.3735324405591287,12.470963909921226,-50.257388080244034,-50.257388080244034,0.0,-0.029885333818050697,-25.290639755445657,3.6026297515843355,6.2416870811995935,0.027364571436769847,0.49988545643863935,6.240654391734216
20,474,4.0,288317.72231369565,-0.40099664997973605,12.471569191020587,-50.287273414062085,-50.287273414062085,0.0,-0.0760298240542241,-25.32299423527465,3.6020124650815997,6.241069794696858,0.02739423140598167,0.499883904102489,6.240023637401514
20,475,4.0,293850.3224971084,-0.4814297877196734,12.470468362599156,-50.36330323811631,-50.3633032381163,7.105427357601002e-15,0.04989097510983953,-25.394931809707906,3.603035527486842,6.242092857102101,0.027409003193433864,0.49987667535695257,6.240980677929129
20,476,4.0,290207.9650311928,-0.4326512016384477,12.470190265342001,-50.31341226300647,-50.313412263006455,1.4210854715202004e-14,0.08855065301895593,-25.344035985780916,3.603286739691129,6.2423440693063865,0.027407962831082294,0.49987262920137854,6.24119530671443
20,477,4.0,283854.02896654216,-0.3434800041358028,12.470345401462927,-50.224861609987514,-50.224861609987514,0.0,-0.009760830180773894,-25.255986371214764,3.6031614800779295,6.242218809693187,0.027377726668624803,0.49987765363179837,6.241115329484626
20,478,4.0,284547.53751802875,-0.3485214012214993,12.471525259736698,-50.23462244016829,-50.23462244016829,0.0,-0.02182876589996141,-25.270560908162338,3.6019580533862277,6.2410153830014865,0.027389755879080237,0.49987877266216085,6.239922803956561
20,479,4.0,286104.6126783858,-0.3733543709184405,12.470774208787452,-50.25645120606825,-50.25645120606825,0.0,0.0337091203790294,-25.289523008094218,3.602674719878249,6.241732049493508,0.027390001517684025,0.4998740891601751,6.240596916570891
20,480,4.0,283703.6599310228,-0.34031368149722874,12.470607101047992,-50.22274208568922,-50.2227420856892,2.1316282072803006e-14,-0.053299668782827325,-25.25528472985966,3.6028070093421283,6.241864338957387,0.027372721695902606,0.4998742752685541,6.240730521019875
20,481,4.0,287509.286227029,-0.39562679439585724,12.470103740019049,-50.27604175447205,-50.276041754472054,7.105427357601002e-15,-0.03198777439642697,-25.306372470216342,3.603359991448668,6.242417321063927,0.02733776458683335,0.4998801084720027,6.241335519726037
20,482,4.0,289817.69959684764,-0.4265977054853164,12.470357955845792,-50.308029528868474,-50.30802952886848,7.105427357601002e-15,0.01674648092910047,-25.33956455490047,3.6030589138767417,6.242116243492001,0.027353287414178945,0.49987714195002525,6.241007838784127
20,483,4.0,288606.87934291334,-0.41087574499219737,12.470101825736792,-50.29128304793937,-50.291283047939366,7.105427357601002e-15,-0.00021654006921068003,-25.32190031338397,3.603288354023594,6.242345683638852,0.027360902561685607,0.4998742260662605,6.241210860282419
20,484,4.0,288622.50350422366,-0.41206901503139465,12.469857643244298,-50.291499588008584,-50.291499588008584,0.0,-0.012192390904402828,-25.321285296730387,3.6034962432042903,6.24255357281955,0.027392240880237867,0.4998681882515478,6.241364325157531
20,485,4.0,289503.59524554486,-0.4214509682855198,12.470560252656867,-50.30369197891299,-50.30369197891299,0.0,-0.03141883032805026,-25.33634883872143,3.6027784554326305,6.24183578504789,0.027403898089748226,0.4998694038638695,6.240657918834253
20,486,4.0,291786.51542804984,-0.4510910644060428,12.47100493620875,-50.33511080924104,-50.335110809241044,7.105427357601002e-15,-0.019182726720778476,-25.369542286352793,3.6023348011068017,6.24139213072206,0.027401710473907954,0.49987229252129683,6.240240476252498
20,487,4.0,293189.19138000545,-0.4714993914471367,12.470698536128669,-50.354293535961816,-50.354293535961816,0.0,0.08741740744768123,-25.387501108687182,3.6026407772034004,6.241698106818658,0.02738823592534572,0.49987301467511247,6.240552818348419
20,488,4.0,286851.23979663884,-0.384050459279961,12.470706417308547,-50.266876128514134,-50.26687612851415,1.4210854715202004e-14,-0.10243792669530194,-25.29999843688231,3.6026620932927,6.241719422907958,0.027363268011492674,0.49987525102569424,6.240594315700174
20,489,4.0,294292.2245733434,-0.4971285782993747,12.468046369227515,-50.369314055209436,-50.369314055209436,0.0,0.03970904830814703,-25.392457234241874,3.6051568756266312,6.2442142052418905,0.02737794722324682,0.49985949989558515,6.242943794770694
20,490,4.0,291385.1619931647,-0.45393266189981,12.468918086250369,-50.32960500690129,-50.32960500690129,0.0,0.01820604942479065,-25.35631749798471,3.6042645476138864,6.243321877229144,0.027404172864995708,0.4998574795257425,6.242034398417446
20,491,4.0,290061.9324600886,-0.4356202936119863,12.468944665966127,-50.3113989574765,-50.31139895747649,7.105427357601002e-15,0.01990973153183262,-25.338204831004166,3.604241202002824,6.243298531618081,0.02740173181236168,0.4998577184648034,6.2420132269835475
20,492,4.0,288621.7558239846,-0.4144522186692114,12.469259251818864,-50.291489225944666,-50.291489225944666,0.0,0.05456162614792959,-25.319564996001194,3.603923727870609,6.242981057485869,0.027414978536254228,0.4998568619017214,6.2416886017964
20,493,4.0,284711.56665162166,-0.3586449145451377,12.4695706713129,-50.236927599796736,-50.236927599796736,0.0,0.014186426770656624,-25.26608614407028,3.603653034316354,6.2427103639316135,0.02738536529734486,0.49986299067542894,6.241473450277931
20,494,4.0,283703.5951995618,-0.3471372265974561,12.468900986607153,-50.22274117302608,-50.222741173026066,1.4210854715202004e-14,-0.11018436755600902,-25.249412510409236,3.6042748360389507,6.243332165654209,0.027396472394603525,0.4998578534306847,6.242048383562638
20,495,4.0,291627.1509819623,-0.4619716557780226,12.467738471201015,-50.33292554058209,-50.33292554058208,7.105427357601002e-15,-0.11353395037268399,-25.354980499235314,3.6054289307214344,6.244486260336695,0.027393524066066967,0.4998559127504372,6.2431837956147564
20,496,4.0,300023.1366222326,-0.5821303545263663,12.466082284107102,-50.44645949095477,-50.44645949095477,0.0,0.2002608375535715,-25.46227582429317,3.606988587050141,6.2460459166654,0.027388065491061,0.4998510456406428,6.244697235553789
20,497,4.0,285372.22603098943,-0.37680678550118996,12.467347966975007,-50.2461986534012,-50.246198653401215,1.4210854715202004e-14,0.1312670207131461,-25.26666327399929,3.6058265152352185,6.244883844850478,0.027361411579551714,0.4998569799835693,6.243590350749934
20,498,4.0,276159.23263384204,-0.23978110079051962,12.468787632974383,-50.114931632688055,-50.11493163268805,7.105427357601002e-15,-0.12241997120159454,-25.141155673206377,3.6043866602551637,6.243443989870422,0.027357467218653196,0.49986210400374953,6.242198741641698
20,499,4.0,284741.74796860863,-0.3637787094659094,12.468393223605938,-50.23735160388965,-50.237351603889664,1.4210854715202004e-14,-0.036058972764976716,-25.26189492768002,3.604806839437148,6.243864169052408,0.0273721007489114,0.49986051460966796,6.242604381796547
20,500,4.0,287320.22640104307,-0.4008517887789902,12.46813969696891,-50.273410576654626,-50.27341057665463,7.105427357601002e-15,,-25.29711187927185,3.605017344730436,6.244074674345696,0.027390391222082186,0.49985639065528176,6.242777281299889
