seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,456,1.0,4316.4044668294955,-0.35312076394006836,8.017057271399658,-8.370178035339729,-8.370178035339727,1.7763568394002505e-15,-0.007354646825072919,-2.2357887267714713,3.495331978952996,6.134389308568255,0.03183816180397691,0.4755616860421884,5.938099179180273
47,457,1.0,4348.267122905375,-0.3646618413131986,8.012870840851605,-8.377532682164802,-8.377532682164803,1.7763568394002505e-15,-0.0009360722763283036,-2.2444828799342784,3.493992472615264,6.1330498022305235,0.03183597233422926,0.47546954077456316,5.9360722836301525
47,458,1.0,4352.339320847649,-0.37372878698943,8.0047399674517,-8.37846875444113,-8.37846875444113,0.0,0.03818050810959228,-2.245955540091198,3.493455884734672,6.132513214349932,0.03190186790650244,0.47535402415764283,5.934659329098991
47,459,1.0,4189.297116972122,-0.32213288677760027,8.018155359553937,-8.340288246331538,-8.340288246331538,0.0,-0.045264967845463744,-2.2079894617596905,3.493241454956588,6.132298784571847,0.03199812137078922,0.4752392730631082,5.933905925462498
47,460,1.0,4383.282772923429,-0.38352023199757984,8.002032982179422,-8.385553214177001,-8.385553214177001,0.0,-0.018751744022367234,-2.251494404967369,3.4950014795943725,6.134058809209632,0.03195796773983242,0.475148189348677,5.934626190047843
47,461,1.0,4466.252451354456,-0.40714580715425974,7.99715915104511,-8.404304958199369,-8.404304958199369,0.0,0.003096711240432981,-2.271559731544108,3.493687897040002,6.132745226655261,0.03196245042290027,0.475084387084682,5.93270186784506
47,462,1.0,4452.443149930705,-0.40689431965298667,7.994313927305951,-8.401208246958936,-8.401208246958937,1.7763568394002505e-15,0.04146101249435574,-2.269678723059393,3.4924721942842862,6.131529523899545,0.03204378030139927,0.47497069928550056,5.930724406283813
47,463,1.0,4271.614912895797,-0.35481378518907986,8.0049334492755,-8.35974723446458,-8.35974723446458,0.0,0.019007335138683246,-2.2299343210088347,3.490755583840486,6.129812913455744,0.032156011984167135,0.4748290418549842,5.928338323467055
47,464,1.0,4191.189652911856,-0.3280613068284707,8.012678592497421,-8.340739899325897,-8.340739899325891,5.329070518200751e-15,-0.03351846518206081,-2.2116882969956255,3.4899942727150117,6.129051602330271,0.032242606883163015,0.4747251596988174,5.926964693501731
47,465,1.0,4334.052798893714,-0.3689974666454334,8.005260897862525,-8.374258364507957,-8.37425836450796,1.7763568394002505e-15,0.00938766239896971,-2.2430691548971553,3.492131879995544,6.1311892096108025,0.03210630859508907,0.4747953245735295,5.929202775585597
47,466,1.0,4293.556554339219,-0.3582725956656053,8.00659810644338,-8.364870702108988,-8.364870702108986,1.7763568394002505e-15,-0.06250169781481851,-2.233101093859769,3.4927122786339595,6.131769608249219,0.03209677676769094,0.47467608265125966,5.928983290788705
47,467,1.0,4570.474920958012,-0.4391460341471941,7.98822636577661,-8.427372399923806,-8.427372399923804,1.7763568394002505e-15,-0.004652044799602351,-2.296999501634447,3.4913155686741004,6.130372898289358,0.032011503885939215,0.4746367517018043,5.926860487405567
47,468,1.0,4591.786507839648,-0.4491132950900035,7.982911149633405,-8.432024444723409,-8.432024444723409,0.0,0.009797799530380402,-2.3008009257693645,3.4921661893387856,6.1312235189540445,0.03201953398266865,0.47451949845065783,5.926786299349126
47,469,1.0,4547.016784681358,-0.4377018748581817,7.984524770334844,-8.422226645193028,-8.422226645193026,1.7763568394002505e-15,0.00900316566375281,-2.290861877344835,3.4923074382329338,6.131364767848193,0.03206545293376721,0.47439977308395204,5.926134238297805
47,470,1.0,4506.262971241343,-0.4313995048604253,7.981823974668849,-8.413223479529275,-8.413223479529274,1.7763568394002505e-15,0.0011494525109334575,-2.2836525604308666,3.49051358948315,6.12957091909841,0.032119147094712905,0.4742632468882064,5.9234852378539555
47,471,1.0,4501.086211743701,-0.4325980192690072,7.9794760077493345,-8.412074027018342,-8.412074027018342,0.0,0.01778950457978823,-2.2828176994660216,3.490198997937061,6.12925632755232,0.03216124532079718,0.4741394468790899,5.922295365564792
47,472,1.0,4421.722134766051,-0.4082436996082677,7.986040822830287,-8.394284522438554,-8.394284522438554,0.0,-0.02244008599706504,-2.2644015129096107,3.4908256799136845,6.129883009528943,0.03221203478052195,0.4740011490166692,5.922096391164096
47,473,1.0,4522.067629718535,-0.44297711887711466,7.973747489558503,-8.416724608435619,-8.416724608435619,0.0,0.013533178849014504,-2.28697281505708,3.4906944637632797,6.1297517933785395,0.032176285882829544,0.47389214683461006,5.920976405356718
47,474,1.0,4461.281919386427,-0.4241704442213382,7.979020985365267,-8.403191429586604,-8.403191429586606,1.7763568394002505e-15,0.022389645332255625,-2.27339673901651,3.490737360954834,6.129794690570093,0.03229791647525698,0.4737459744167851,5.920098749767601
47,475,1.0,4362.505312409979,-0.3928222805173329,7.987979503737017,-8.380801784254349,-8.38080178425435,1.7763568394002505e-15,0.05710888542595782,-2.250483780013053,3.491260674626037,6.130318004241296,0.032384054795935424,0.473610424658535,5.91984581579589
47,476,1.0,4120.347975411632,-0.32350885663531614,8.000184042193073,-8.32369289882839,-8.323692898828389,1.7763568394002505e-15,0.006435777330620951,-2.1945694813549745,3.4900660878581578,6.129123417473417,0.03254210005349774,0.47350949050374713,5.918213903304829
47,477,1.0,4093.9154813745695,-0.31435867826689534,8.002898443230876,-8.31725712149777,-8.317257121497772,1.7763568394002505e-15,-0.06119682437164009,-2.189972533388199,3.4882272584943124,6.127284588109572,0.03263815017049668,0.47337116017358893,5.915527715354007
47,478,1.0,4352.274869395879,-0.39550743328931803,7.982946512580094,-8.37845394586941,-8.378453945869412,1.7763568394002505e-15,0.029808861023576938,-2.253000567897824,3.4863960483563283,6.125453377971586,0.03252183305476293,0.4733016506300678,5.912887568470134
47,479,1.0,4224.453088256492,-0.3571760823398995,7.991469002505933,-8.348645084845833,-8.348645084845833,0.0,0.006542389929071746,-2.2232718741597943,3.4863158810707797,6.125373210686038,0.03265067012481324,0.4732362202702142,5.9125347161630115
47,480,1.0,4196.905281423396,-0.35046815184106817,7.991634543075696,-8.342102694916761,-8.342102694916765,3.552713678800501e-15,-0.05214555058830328,-2.2175630922643355,3.485482273037167,6.124539602652425,0.03279338745094712,0.4731226115394036,5.910938196782096
47,481,1.0,4421.561731155758,-0.4236228675139261,7.970625377991136,-8.394248245505064,-8.394248245505063,1.7763568394002505e-15,0.05067773858914926,-2.2691174161568264,3.4860734997329805,6.1251308293482385,0.032617308876144155,0.4731219251084154,5.911221395410796
47,482,1.0,4203.070072625209,-0.3576602697677537,7.985910237148161,-8.343570506915915,-8.343570506915915,0.0,0.008191824279021986,-2.2198142746986176,3.4846989026020387,6.123756232217299,0.032747746807717554,0.4730548047333119,5.909695752943163
47,483,1.0,4168.779902438269,-0.3515188188081189,7.983859863828775,-8.335378682636893,-8.335378682636895,1.7763568394002505e-15,0.009270243212421647,-2.212834966873153,3.4834863861484813,6.122543715763741,0.032819179582329064,0.47296888419163213,5.9079345275877335
47,484,1.0,4130.312873679077,-0.3421964638080319,7.98391197561644,-8.326108439424472,-8.326108439424472,0.0,-0.016633909794702362,-2.202206498690935,3.4848446111182776,6.123901940733537,0.03292930038848561,0.4728611790978819,5.90855621811204
47,485,1.0,4199.590708724479,-0.36038723586303545,7.982355113356137,-8.342742349219174,-8.342742349219172,1.7763568394002505e-15,-0.02667381515975009,-2.219310633421004,3.4843743861829117,6.12343171579817,0.03290133603201104,0.47280644805366867,5.907542277327095
47,486,1.0,4313.11717601585,-0.39613460953847485,7.973281554840451,-8.369416164378924,-8.369416164378926,1.7763568394002505e-15,-0.01890522975643627,-2.2483519178704223,3.4820069168932446,6.121064246508503,0.0328010337254149,0.472794621815432,5.904966375529798
47,487,1.0,4395.433298108466,-0.4253921872765245,7.962929206858835,-8.38832139413536,-8.38832139413536,0.0,0.01094183199704446,-2.2666938804137136,3.4825701841063874,6.121627513721647,0.03278385642646759,0.4727092048030289,5.904720557030973
47,488,1.0,4347.601367099921,-0.41439039374378916,7.962989168394525,-8.377379562138316,-8.377379562138314,1.7763568394002505e-15,0.007458703370513575,-2.255913076109067,3.4824091564139903,6.121466486029248,0.03286773986943667,0.472578964749602,5.903741974608758
47,489,1.0,4315.294531456473,-0.40380844156342477,7.9661124172043785,-8.369920858767802,-8.369920858767804,1.7763568394002505e-15,0.002008190332176696,-2.247060337571842,3.483803191580701,6.12286052119596,0.0329265135239908,0.47252631469533235,5.9047171711057205
47,490,1.0,4306.637294297325,-0.4032742582238619,7.964638410211764,-8.367912668435626,-8.367912668435626,0.0,-0.04806707456910786,-2.246182026477532,3.482673312342835,6.121730641958093,0.03296001198417066,0.4724292392339194,5.902926702063076
47,491,1.0,4518.700552030599,-0.47113863315246357,7.94484110985227,-8.415979743004733,-8.415979743004733,0.0,0.04145770553616934,-2.2935574913266508,3.4833649220628233,6.122422251678083,0.032869818881970665,0.4723601483617682,5.902723348536391
47,492,1.0,4335.195722098973,-0.4111491206052085,7.9633729168633565,-8.374522037468564,-8.374522037468566,1.7763568394002505e-15,0.004538405075912522,-2.2524986911791456,3.482966016674159,6.122023346289418,0.03296397198072882,0.47233960877584535,5.902441634038126
47,493,1.0,4315.565426638954,-0.40410191481418484,7.96588171757847,-8.369983632392652,-8.369983632392655,3.552713678800501e-15,-0.021265115015896896,-2.2483730492949983,3.482553253482394,6.121610583097653,0.032918488444355624,0.47224835871374066,5.901422944875462
47,494,1.0,4408.319135658146,-0.4309494356191347,7.9602993117894165,-8.391248747408548,-8.391248747408552,3.552713678800501e-15,-0.05002027137385845,-2.2690147656656943,3.4831766521275975,6.122233981742856,0.03293603488728709,0.472154727202536,5.901191226654911
47,495,1.0,4634.432436279079,-0.497481731328131,7.943787287454276,-8.441269018782407,-8.441269018782407,0.0,0.04404656896806003,-2.3184145323908534,3.4837971567762946,6.122854486391555,0.03288040434220808,0.4720619602904136,5.9006678980359295
47,496,1.0,4434.7319348400815,-0.4364072560020692,7.960815193812279,-8.397222449814347,-8.397222449814349,1.7763568394002505e-15,-0.05032812198534842,-2.2759990925323828,3.482166027666706,6.1212233572819645,0.03300075791963959,0.4719783487284769,5.898808493995259
47,497,1.0,4663.635493584734,-0.5118551722017013,7.935695399597993,-8.447550571799695,-8.447550571799693,1.7763568394002505e-15,-0.02075809261086725,-2.3259566577873314,3.482536584397104,6.121593914012363,0.03289534349653744,0.4719163795160129,5.898315500596857
47,498,1.0,4761.455436265665,-0.5451516183851943,7.92315704602537,-8.468308664410563,-8.468308664410564,1.7763568394002505e-15,0.0393065644181938,-2.3481413680504173,3.481109966744886,6.120167296360145,0.03287195327833783,0.47185478363772787,5.896245386327892
47,499,1.0,4577.929496961676,-0.49259028952319295,7.936411810469173,-8.429002099992369,-8.429002099992367,1.7763568394002505e-15,-0.027051315501756434,-2.3093075715330995,3.480637198844011,6.119694528459269,0.032974666250694645,0.47180097485644656,5.89580753486335
47,500,1.0,4703.45872265137,-0.527089676645395,7.928963738848729,-8.456053415494125,-8.456053415494125,0.0,,-2.335291851910333,3.4817042339685345,6.120761563583792,0.032976020597202116,0.47176938277220115,5.896293938961768
