seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,455,1.0,7292.706439822734,-0.5668239594569016,8.327806050396156,-8.894630009853058,-8.894630009853056,1.7763568394002505e-15,-0.07449207217058529,-2.790116603599681,3.465456076638118,6.104513406253377,0.032082340773454975,0.4654913983611829,5.808776974868942
49,456,1.0,7856.701037785298,-0.6675177296019353,8.301604352421707,-8.969122082023643,-8.969122082023642,1.7763568394002505e-15,0.039356182923175,-2.862317036713552,3.46774771569483,6.1068050453100895,0.032058360066943105,0.46519757419924757,5.807767104098308
49,457,1.0,7553.496888840047,-0.6130673277547379,8.316698571345732,-8.929765899100468,-8.92976589910047,1.7763568394002505e-15,-0.025905169545463735,-2.826584004166303,3.4641245653189072,6.103181894934166,0.03208635617634454,0.46512012428861377,5.8040038300994246
49,458,1.0,7751.728026435071,-0.6479766116461445,8.307694456999789,-8.955671068645932,-8.955671068645934,1.7763568394002505e-15,-0.01458855885272392,-2.8547049364892314,3.4619088025414415,6.100966132156702,0.03209370175588234,0.46482918043038157,5.799185587056895
49,459,1.0,7865.643477751115,-0.6593502060514318,8.310909421447226,-8.970259627498656,-8.970259627498658,1.7763568394002505e-15,-0.0734979508643967,-2.871827377287871,3.4593749205955255,6.098432250210784,0.032055252234567067,0.464659794859165,5.795402143252512
49,460,1.0,8465.527248750948,-0.7431603211494737,8.300597257213582,-9.043757578363053,-9.043757578363056,3.552713678800501e-15,-0.027384904866375237,-2.9441789718520153,3.4605212768957787,6.099578606511038,0.03213026593379777,0.4645548726793495,5.795136183652839
49,461,1.0,8700.558371622305,-0.7765074420002487,8.294635041229181,-9.071142483229428,-9.07114248322943,1.7763568394002505e-15,0.03151029067743494,-2.9720580836882413,3.460027069925927,6.0990843995411845,0.032215582272312374,0.46442797414732656,5.793437347902617
49,462,1.0,8430.675620390135,-0.7444621830680176,8.295170009483975,-9.039632192551993,-9.039632192551993,0.0,-0.0005541828498767387,-2.9408003226432,3.459774540293535,6.098831869908794,0.032147501469005475,0.46412467820793396,5.790560265512946
49,463,1.0,8435.34905107979,-0.7397397479604768,8.300446627441394,-9.04018637540187,-9.04018637540187,0.0,0.047223557081332856,-2.942190016518017,3.4589390292685933,6.0979963588838535,0.03215429894319746,0.4639174317541642,5.788231509685183
49,464,1.0,8046.261224154128,-0.6854820816346119,8.307480736685921,-8.992962818320537,-8.992962818320533,3.552713678800501e-15,0.003732241611446696,-2.897911329866077,3.4559941588392005,6.09505148845446,0.03220699764422129,0.4636327805759821,5.783149233941685
49,465,1.0,8016.286604253217,-0.683479458942214,8.305751117766878,-8.98923057670909,-8.989230576709092,1.7763568394002505e-15,-0.016402792790305654,-2.8974250265003803,3.4527482205934503,6.0918055502087105,0.032307260560928225,0.46323016952333307,5.77665168426555
49,466,1.0,8148.860410285681,-0.7040530586982626,8.301580310801132,-9.005633369499396,-9.005633369499394,1.7763568394002505e-15,0.015806282927236737,-2.9131262623718976,3.4534497775122395,6.092507107127498,0.03237783738819855,0.4629770667875653,5.774930467539307
49,467,1.0,8021.069824755113,-0.686800383370055,8.303026703202107,-8.98982708657216,-8.989827086572163,3.552713678800501e-15,-0.014607009984995756,-2.897895997242134,3.4528737597147674,6.091931089330026,0.032419900712487175,0.4627898309428327,5.772775001460759
49,468,1.0,8139.093560215637,-0.7129303543630338,8.29150374219412,-9.004434096557155,-9.004434096557153,1.7763568394002505e-15,-0.012166365355081865,-2.9113119462904775,3.454064820651419,6.093122150266678,0.032437223740178545,0.4625029522705312,5.771279166950534
49,469,1.0,8238.721572615439,-0.7391259826171842,8.27747447929505,-9.016600461912237,-9.016600461912233,3.552713678800501e-15,-0.04441537472993495,-2.9250955047924365,3.4524476275045415,6.091504957119801,0.032532937739523635,0.4622267092734431,5.767151366920241
49,470,1.0,8612.895506451745,-0.7992267511651635,8.261789085477009,-9.061015836642172,-9.061015836642172,0.0,-0.04234271032824921,-2.967954541947613,3.454003965079299,6.093061294694559,0.03266913630535953,0.4619552209295972,5.765741494802108
49,471,1.0,8985.420038376415,-0.8539160554407479,8.249442491529674,-9.103358546970421,-9.103358546970423,1.7763568394002505e-15,0.010872282636826824,-3.0095838230717153,3.454717394283446,6.093774723898704,0.032683455125597866,0.46173701406722734,5.764316410541015
49,472,1.0,8888.257160349764,-0.8488134395128761,8.243672824820719,-9.092486264333594,-9.092486264333594,0.0,-0.009649463753872212,-2.9991266571235435,3.4543022775947922,6.093359607210052,0.03281995049586809,0.4613811068775215,5.760867408349614
49,473,1.0,8974.439212231275,-0.8574480343976532,8.244687693689814,-9.102135728087466,-9.102135728087466,0.0,0.013168477725937322,-3.01156142433539,3.451516974136819,6.090574303752078,0.032890224229985526,0.46100358860534196,5.754929658704514
49,474,1.0,8857.034228402727,-0.8512994309863677,8.237667819375163,-9.088967250361529,-9.08896725036153,1.7763568394002505e-15,-0.026600631588662438,-2.997388307542279,3.4525216132039915,6.091578942819251,0.032958709371678004,0.4607346270161552,5.753575049085086
49,475,1.0,9095.798494176313,-0.8957852803935904,8.219782601556602,-9.115567881950192,-9.115567881950193,1.7763568394002505e-15,0.025429655240120752,-3.022363870651975,3.4541466816829574,6.093204011298217,0.03304299462695128,0.4604388263773443,5.7521953249642666
49,476,1.0,8867.411680692221,-0.8569129531159292,8.23322527359414,-9.09013822671007,-9.090138226710069,1.7763568394002505e-15,0.08999448581782232,-3.0024382636107947,3.4486426334840172,6.0876999630992765,0.03298076855468093,0.4602943496788804,5.746645409172041
49,477,1.0,8104.248755803823,-0.739604632402358,8.26053910848989,-9.000143740892248,-9.000143740892248,0.0,0.010009148486787467,-2.9172513954100125,3.443835015866977,6.082892345482236,0.032933531919719386,0.46005863219206955,5.741549856680144
49,478,1.0,8023.536729789943,-0.7202682418824947,8.269866350522966,-8.990134592405461,-8.990134592405461,0.0,0.016630722003686316,-2.911339869800943,3.4397373929892603,6.07879472260452,0.032883166700955875,0.45989893180919317,5.736353508360682
49,479,1.0,7891.202973971341,-0.6902990778580879,8.283204792543689,-8.973503870401775,-8.973503870401776,1.7763568394002505e-15,0.0758921208207628,-2.8976595303516457,3.4367870104348697,6.075844340050129,0.032944550650652694,0.4597122064713913,5.732567927309169
49,480,1.0,7314.483843478664,-0.6033826219351057,8.294229127645906,-8.897611749581012,-8.897611749581012,0.0,0.049660061993932914,-2.8234141880287003,3.4351402319370528,6.074197561552312,0.03304554977549055,0.4594216784670286,5.7292746700846005
49,481,1.0,6960.1178634379075,-0.5486662825239261,8.299285405063149,-8.847951687587079,-8.847951687587075,3.552713678800501e-15,0.009918974543621673,-2.7762176108981826,3.4326767470736383,6.071734076688897,0.03317977602281577,0.45899049925184765,5.723422436140734
49,482,1.0,6891.421891554266,-0.5326881226393563,8.3053445904041,-8.838032713043457,-8.838032713043457,0.0,-0.07359299184761525,-2.768616752462072,3.430358630966128,6.069415960581385,0.03326811927504471,0.4587280167401269,5.719260003081479
49,483,1.0,7417.710309327227,-0.6177928712369685,8.293832833654104,-8.911625704891073,-8.911625704891073,0.0,0.0003465026321141096,-2.8436760125207634,3.42889236275505,6.06794969237031,0.03320089227326792,0.4585843105679116,5.71638579828426
49,484,1.0,7415.14049842961,-0.6144926092375941,8.296786593021364,-8.911279202258958,-8.911279202258958,0.0,-0.034307225161199995,-2.8419010649678986,3.430320807675801,6.069378137291061,0.033154961663511645,0.4585995010815614,5.718010315803307
49,485,1.0,7673.94748402986,-0.6709890311243865,8.274597396295768,-8.945586427420158,-8.945586427420155,3.552713678800501e-15,0.02058206304593746,-2.874031026200856,3.432498071604044,6.071555401219302,0.03328518371833451,0.4582158839490163,5.716553887484236
49,486,1.0,7517.61614260015,-0.643155320724578,8.28184904364964,-8.925004364374221,-8.925004364374217,3.552713678800501e-15,-0.044701516229569194,-2.8523605605396756,3.433586474219287,6.072643803834545,0.03323689946309591,0.4580632710445652,5.716638376724049
49,487,1.0,7861.2891078198745,-0.6905964202963102,8.27910946030748,-8.96970588060379,-8.96970588060379,0.0,-0.010095242024009465,-2.895150881428021,3.435497669560509,6.07455499917577,0.03331967928432995,0.45807994991377265,5.718061504817028
49,488,1.0,7941.052662763104,-0.701085498094586,8.278715624533216,-8.9798011226278,-8.979801122627801,1.7763568394002505e-15,-0.008393148427414232,-2.905066453425701,3.43567733958684,6.074734669202099,0.0331824907515704,0.45775069740778523,5.715691644236728
49,489,1.0,8007.983584098563,-0.7146432681060114,8.273551002949201,-8.988194271055214,-8.988194271055212,1.7763568394002505e-15,0.028060940601090323,-2.912300267797326,3.436836673642629,6.075894003257888,0.03307124726844263,0.4574606280561533,5.714363496507515
49,490,1.0,7786.395556628569,-0.6684937998060324,8.29163953064809,-8.960133330454124,-8.960133330454124,0.0,0.00017242698968011894,-2.8905898952161997,3.430486105622665,6.069543435237923,0.03311964089405808,0.4571920345445777,5.706481573710597
49,491,1.0,7785.0530876245575,-0.66791282594758,8.292048077516863,-8.959960903464443,-8.959960903464443,0.0,0.014918015616627756,-2.8951463542234523,3.425757219625733,6.064814549240992,0.03320221123074584,0.4568493331359723,5.699376517468621
49,492,1.0,7669.777523268207,-0.6515459363351669,8.293496951512646,-8.945042887847816,-8.945042887847812,3.552713678800501e-15,0.0232576175672925,-2.8796201750178105,3.426365383214744,6.065422712830004,0.03321761065511947,0.4566525448761733,5.698462734930586
49,493,1.0,7493.455138014562,-0.6259386957606248,8.295846574519896,-8.921785270280523,-8.92178527028052,3.552713678800501e-15,-0.010215779392893864,-2.8599174848885105,3.422810455776754,6.061867785392012,0.033416973721131074,0.45623927533463643,5.691631986283643
49,494,1.0,7570.398974054872,-0.6354988607864754,8.296502188886942,-8.932001049673417,-8.932001049673417,0.0,0.0037364760223788096,-2.871398448922238,3.42154527113592,6.060602600751179,0.03335349253906623,0.4560731417095808,5.689160072274403
49,495,1.0,7542.165140178424,-0.6388972451887549,8.289367328462284,-8.928264573651038,-8.928264573651038,0.0,0.02072394299485758,-2.869029483773654,3.4201777602621255,6.059235089877384,0.03353401086783268,0.4557580001926549,5.685100428742132
49,496,1.0,7387.470220617772,-0.6207973918038167,8.286743238852363,-8.90754063065618,-8.90754063065618,0.0,-0.02690040926802162,-2.8518586218777338,3.416624679163188,6.055682008778447,0.03360222188242405,0.4554536136397117,5.679085445210437
49,497,1.0,7588.8932274696,-0.6442304539021086,8.290210586022095,-8.934441039924202,-8.934441039924204,1.7763568394002505e-15,-0.05801976979695844,-2.8805069789477593,3.4148767313611836,6.053934060976441,0.0335927903689233,0.45533760163349773,5.676661703533382
49,498,1.0,8042.222945536879,-0.7236706625204603,8.268790147200697,-8.99246080972116,-8.992460809721157,3.552713678800501e-15,0.04369260982902645,-2.9362473288188475,3.417156151287054,6.056213480902313,0.03369029249078097,0.4551217197067948,5.676448629151517
49,499,1.0,7698.40312439583,-0.665655244537008,8.283112955355126,-8.948768199892134,-8.948768199892134,0.0,-0.0337429541299894,-2.893201252621737,3.416509617655136,6.055566947270397,0.03378080403693694,0.4550606174197321,5.67564153653563
49,500,1.0,7962.602351761144,-0.7037914058320298,8.27871974819009,-8.982511154022124,-8.98251115402212,3.552713678800501e-15,,-2.925684698426523,3.417769125980342,6.056826455595603,0.03386298934514473,0.45483227674851445,5.6748438459970005
