seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,456,1.0,7010.076512868956,-0.5073720725875275,8.347731822198798,-8.855103894786325,-8.855103894786325,0.0,0.0013527728948687923,-2.7137860734959225,3.5022604916751434,6.141317821290402,0.031088833275802762,0.4756297734251511,5.935382035326735
31,457,1.0,7000.599882680799,-0.4938229460788964,8.35992817581256,-8.853751121891456,-8.853751121891456,0.0,0.06258582496807641,-2.712716332097617,3.5019774601785802,6.1410347897938395,0.031094522356909023,0.4757196193276568,5.936304340872278
31,458,1.0,6575.890577502494,-0.4137653911633431,8.377399905760035,-8.79116529692338,-8.791165296923378,1.7763568394002505e-15,0.048856188301938275,-2.653318636571249,3.4987893307368716,6.13784666035213,0.031049410895494015,0.4757081960837982,5.933762824739432
31,459,1.0,6262.339451775341,-0.3530833771399728,8.38922573148147,-8.742309108621441,-8.742309108621443,1.7763568394002505e-15,-0.004784151582976293,-2.602920951292045,3.500330827714137,6.139388157329395,0.03104531937625401,0.4757126343247858,5.935747591377397
31,460,1.0,6292.371213947129,-0.3565322411715251,8.390561019032894,-8.747093260204418,-8.74709326020442,1.7763568394002505e-15,-0.04300156237577113,-2.6096340975802232,3.4984018330089355,6.137459162624195,0.031107585529597623,0.47562784421331294,5.933382703339541
31,461,1.0,6568.855021718466,-0.41699013496544857,8.373104687614742,-8.790094822580189,-8.79009482258019,1.7763568394002505e-15,-0.040087224914293174,-2.6504987582904818,3.500538734674449,6.139596064289707,0.03122323433491696,0.4753246705597625,5.932409710451441
31,462,1.0,6837.531457797886,-0.47218884795145444,8.357993199543028,-8.830182047494482,-8.830182047494482,0.0,-0.09124089368609667,-2.6897349678900246,3.5013897499891984,6.140447079604458,0.03126727976233998,0.47505024164580245,5.930488840098197
31,463,1.0,7490.740532978822,-0.5931604377557542,8.328262503424824,-8.921422941180579,-8.921422941180579,0.0,-0.011390861703883814,-2.7812259983833996,3.5011396131819184,6.140196942797176,0.03134118950680762,0.47475659460817465,5.926880136956326
31,464,1.0,7576.554341188295,-0.6215211946163457,8.311292608268115,-8.932813802884462,-8.93281380288446,1.7763568394002505e-15,0.033270892280397035,-2.7892539341718203,3.504502539097383,6.143559868712642,0.031376213535996206,0.4745621224042863,5.927882818698532
31,465,1.0,7328.6229376205265,-0.5816576163530839,8.317885294250981,-8.899542910604065,-8.899542910604065,0.0,-0.012862977948650212,-2.7546254185039953,3.5058601624848116,6.1449174921000695,0.03140942902368387,0.4743823031537505,5.927913652285177
31,466,1.0,7423.499743834808,-0.5893134577292262,8.32309243082349,-8.912405888552716,-8.912405888552716,0.0,-0.0814278061782936,-2.7680546225099616,3.505293936427495,6.1443512660427535,0.03143248803625556,0.47436076006004374,5.9275211884543415
31,467,1.0,8053.271575378432,-0.7003746920141594,8.293459002716851,-8.99383369473101,-8.993833694731011,1.7763568394002505e-15,-0.021569491363328197,-2.8425991701648607,3.5121771949508895,6.151234524566148,0.03149162722804707,0.4741379317354951,5.931074797451241
31,468,1.0,8228.863453127797,-0.7368496315983668,8.278553554495971,-9.015403186094337,-9.015403186094339,1.7763568394002505e-15,0.07713740919605705,-2.8631415886475304,3.51320426783155,6.15226159744681,0.031532740352846596,0.47388004916788956,5.929485415544063
31,469,1.0,7617.974326314686,-0.6387807970373524,8.299484979860928,-8.93826577689828,-8.93826577689828,0.0,-0.0022359306687356195,-2.7933747367626043,3.505833710520417,6.1448910401356756,0.03144378398840245,0.47372986833636654,5.9219478160190855
31,470,1.0,7635.026645542043,-0.6473453433374208,8.293156364229597,-8.940501707567016,-8.940501707567018,1.7763568394002505e-15,-0.02531809647559058,-2.7922056934508803,3.5092386845008767,6.148296014116135,0.03150076579786,0.47357465202495297,5.923624129945482
31,471,1.0,7830.798818647321,-0.6773185998689948,8.288501204173613,-8.965819804042606,-8.965819804042608,1.7763568394002505e-15,0.08630391228804513,-2.82018288831091,3.5065795861164384,6.145636915731697,0.031531794917269894,0.4734480030551812,5.919891972546618
31,472,1.0,7183.312393162608,-0.5753942212277615,8.304121670526802,-8.879515891754561,-8.879515891754563,1.7763568394002505e-15,-0.028805171584028955,-2.735900153922735,3.504558408216567,6.143615737831828,0.03136345552673991,0.47343371124357114,5.918622618126945
31,473,1.0,7393.237894165992,-0.6079314856641534,8.300389577674439,-8.90832106333859,-8.908321063338592,1.7763568394002505e-15,0.09046261721176307,-2.7687910380067735,3.500472695716559,6.139530025331817,0.031350595591895535,0.47344376569699137,5.914735996977574
31,474,1.0,6753.785531359826,-0.48983822142204,8.328020224704787,-8.817858446126827,-8.817858446126827,0.0,-0.007379110557694801,-2.6799070433483196,3.4988940731632483,6.137951402778507,0.031236404583899105,0.4733758647579154,5.913686193783707
31,475,1.0,6803.806790703591,-0.49927503299037623,8.325962523694148,-8.825237556684522,-8.825237556684524,1.7763568394002505e-15,0.010129036277970016,-2.6895417312986054,3.496638495770658,6.135695825385916,0.03131604296586799,0.4732253854178823,5.910252416615902
31,476,1.0,6735.238635798256,-0.4881973121773549,8.326911208229197,-8.815108520406552,-8.815108520406552,0.0,-0.0009016354949995531,-2.6803317341644513,3.495719456626842,6.134776786242101,0.031297381693752846,0.4730635420629103,5.908148006915644
31,477,1.0,6741.314104537125,-0.494390727267659,8.32161942863389,-8.816010155901552,-8.816010155901548,3.552713678800501e-15,0.032667071598474706,-2.6807367455643307,3.4962160807219615,6.135273410337221,0.031346738603386146,0.4729689246535115,5.9076354101494735
31,478,1.0,6524.65321924741,-0.43821748888029133,8.345125595422784,-8.783343084303077,-8.783343084303075,1.7763568394002505e-15,-0.062522041091988,-2.6509798025132847,3.4933059521745338,6.132363281789793,0.03128810170295637,0.4730473210660735,5.906207137577222
31,479,1.0,6945.610285397538,-0.5152748704057561,8.330590254989309,-8.845865125395065,-8.845865125395065,0.0,-0.010660679242572968,-2.7090951814597957,3.4977126143200103,6.13676994393527,0.0312130600230853,0.4729623450901097,5.909651870671705
31,480,1.0,7020.05129966426,-0.5256219192014279,8.33090388543621,-8.856525804637638,-8.856525804637638,0.0,-0.02134021067423575,-2.7200566488985953,3.497411826123783,6.136469155739042,0.03123495916861353,0.47298068824203326,5.910045204684783
31,481,1.0,7171.4705867096145,-0.5596106449904827,8.318255370321392,-8.877866015311874,-8.877866015311875,1.7763568394002505e-15,0.07052898903207705,-2.741629385983106,3.497179299713509,6.13623662932877,0.031279465502225906,0.47268936341209006,5.906909786144571
31,482,1.0,6683.098633579253,-0.46839593435916205,8.338941091920635,-8.807337026279797,-8.807337026279797,0.0,-0.026955464750896496,-2.6722974245987916,3.4959822720657465,6.135039601681005,0.03122049655445223,0.47268572771915696,5.906581031649529
31,483,1.0,6865.694586604535,-0.505472300947767,8.328820190082926,-8.834292491030693,-8.834292491030693,0.0,0.06038825103168044,-2.6972698148463947,3.497965346569039,6.137022676184297,0.031172205267385757,0.47246326410219186,5.906498562792623
31,484,1.0,6463.357767561503,-0.42449564000485196,8.34940859999416,-8.773904239999013,-8.77390423999901,1.7763568394002505e-15,0.049142551812453306,-2.64118436830001,3.493662542083744,6.132719871699003,0.03129376754344602,0.4724928823119739,5.903169920848296
31,485,1.0,6153.410058480951,-0.3636168942005869,8.361144793985973,-8.72476168818656,-8.724761688186561,1.7763568394002505e-15,-0.06011323270409363,-2.5949881427038344,3.4907162158674656,6.129773545482725,0.03136387532108084,0.47239015636444065,5.899696163429126
31,486,1.0,6534.6555808057,-0.44407040056294694,8.340804520327705,-8.784874920890653,-8.784874920890651,1.7763568394002505e-15,0.05117901104324396,-2.65801990176931,3.487797689506084,6.126855019121343,0.03151229645924157,0.47205523552084744,5.893481934694694
31,487,1.0,6208.632304485789,-0.38855532995787473,8.345140579889533,-8.733695909847409,-8.733695909847407,1.7763568394002505e-15,0.020065696398079425,-2.6098898259747174,3.4847487542574327,6.123806083872692,0.0316801767167141,0.471821767040013,5.888688974623278
31,488,1.0,6085.293352919491,-0.37001111170306716,8.343619101746263,-8.71363021344933,-8.713630213449331,1.7763568394002505e-15,-0.02678369047232465,-2.5879443133066826,3.4866285705273867,6.125685900142648,0.03177197953213446,0.4716406153988692,5.889016905297069
31,489,1.0,6250.482276051302,-0.39609636950958804,8.344317534412067,-8.740413903921654,-8.740413903921654,0.0,0.00532960556249229,-2.6147814630554627,3.4865751112509322,6.125632440866191,0.03177235133759773,0.47153024812968025,5.888114465668943
31,490,1.0,6217.258284971509,-0.38932447045779905,8.345759827901365,-8.735084298359162,-8.735084298359164,1.7763568394002505e-15,-0.05930285983175665,-2.616346726936906,3.479680241806998,6.118737571422257,0.0318249378304566,0.471228998997566,5.879036833458595
31,491,1.0,6597.111351491954,-0.4630497885856739,8.331337369605244,-8.794387158190919,-8.794387158190919,0.0,0.05913043921507821,-2.6770313967124464,3.478298431863213,6.117355761478472,0.031855677810737726,0.47098766738399916,5.875383898991844
31,492,1.0,6218.330360900387,-0.4005033190607402,8.334753399915098,-8.73525671897584,-8.735256718975839,1.7763568394002505e-15,0.04144206465694111,-2.6181869665496658,3.4780124228109135,6.117069752426173,0.03190843779162565,0.4708795878529382,5.8745044995228435
31,493,1.0,5965.89672492482,-0.35989956399671663,8.333915090322183,-8.6938146543189,-8.6938146543189,0.0,0.14821700307916075,-2.576508497632731,3.478248827070909,6.117306156686167,0.03202113183036861,0.470675119633784,5.873024573733631
31,494,1.0,5144.058566431225,-0.16960734868628688,8.375990302553452,-8.545597651239738,-8.545597651239738,0.0,-0.08546554651703708,-2.4289673900539777,3.477572931570502,6.11663026118576,0.03217233140630542,0.4707763833478085,5.873926899941949
31,495,1.0,5603.03221841555,-0.27548535698671245,8.35557784077006,-8.631063197756776,-8.631063197756772,3.552713678800501e-15,0.08615090437023376,-2.5163454864036447,3.4756603817378697,6.114717711353128,0.03206280661042076,0.47058224124188547,5.870247515481926
31,496,1.0,5140.534253341191,-0.16773762086564656,8.377174672520894,-8.544912293386542,-8.54491229338654,1.7763568394002505e-15,0.0722468238227254,-2.430059470582652,3.475795493188631,6.114852822803891,0.032158039313295965,0.4704874643475256,5.8699448106907415
31,497,1.0,4782.24542592857,-0.08647505529362982,8.386190414270189,-8.472665469563816,-8.472665469563818,1.7763568394002505e-15,0.01952290812479518,-2.3553916097920786,3.4782165301564794,6.117273859771737,0.03231277046905871,0.4704277459727834,5.871734133627442
31,498,1.0,4689.78754780596,-0.059943544202266656,8.393199017236753,-8.453142561439021,-8.45314256143902,1.7763568394002505e-15,-0.02997043858710491,-2.3372084177679397,3.476876814055821,6.115934143671079,0.032381267534506465,0.47036850734180796,5.869963624337474
31,499,1.0,4832.469985163352,-0.10294083969119275,8.380172160334933,-8.483113000026126,-8.483113000026126,0.0,0.03359540911679204,-2.368232085029699,3.475823585381168,6.114880914996426,0.03236237512884161,0.47013183315651125,5.866892169880734
31,500,1.0,4672.817981825219,-0.057332675126797614,8.392184915782535,-8.449517590909334,-8.449517590909332,1.7763568394002505e-15,,-2.334543987396889,3.475916273897186,6.114973603512445,0.03241423285451747,0.47018137699514706,5.867407621946986
