seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,453,1.0,5938.227139327096,-0.5897332555047582,8.099432650910721,-8.68916590641548,-8.689165906415479,1.7763568394002505e-15,0.07909577066751794,-2.5672314155849647,3.4828771612152565,6.121934490830514,0.032830748837444336,0.46806296106057654,5.8645462577998035
19,454,1.0,5486.633473448838,-0.48416230886932665,8.125907826878638,-8.610070135747963,-8.610070135747964,1.7763568394002505e-15,-0.0204302599313273,-2.492910276149778,3.478102529982927,6.117159859598187,0.032769822398430785,0.46805152728841903,5.860357098613494
19,455,1.0,5599.879707445883,-0.5149235497214256,8.115576845957865,-8.63050039567929,-8.63050039567929,0.0,0.017785240490900023,-2.515690125906166,3.475752940157864,6.114810269773122,0.03285320798101966,0.4678582172757478,5.85639585267097
19,456,1.0,5501.164935175999,-0.4961730439337503,8.11654211125464,-8.61271515518839,-8.61271515518839,0.0,-0.012781564473989704,-2.4989328049482062,3.4747250206249256,6.113782350240185,0.03296713455113952,0.46769552012302035,5.8543495894318704
19,457,1.0,5571.929708341043,-0.5225085313494308,8.102988188312946,-8.62549671966238,-8.625496719662376,3.552713678800501e-15,0.06280143114587311,-2.5116874116544188,3.474751978392701,6.11380930800796,0.03299243346773106,0.467525386188791,5.8528838868315995
19,458,1.0,5232.765996693213,-0.42689635519725766,8.135798933319247,-8.562695288516506,-8.562695288516505,1.7763568394002505e-15,-0.026343008728888506,-2.453751926675076,3.46988603222617,6.108943361841429,0.03308780303243298,0.46751881142694407,5.848630377123589
19,459,1.0,5372.444495531814,-0.476241023698846,8.112797273546548,-8.589038297245395,-8.589038297245393,1.7763568394002505e-15,0.06392318533228192,-2.484871366562576,3.465109601067561,6.104166930682821,0.033066295264747296,0.46729573087128556,5.842023354189949
19,460,1.0,5039.766909662561,-0.3895964471526268,8.135518664760486,-8.525115111913113,-8.525115111913113,0.0,-0.03540836474968323,-2.42538066276886,3.4606771195289943,6.099734449144253,0.03312682858671613,0.467175790608964,5.837206831509229
19,461,1.0,5221.413745413013,-0.432284890125604,8.128238586537192,-8.560523476662796,-8.560523476662796,0.0,-0.047553667980356096,-2.459588971748097,3.4618771752994406,6.1009345049147,0.03313456663282324,0.4669640568912489,5.836472988477769
19,462,1.0,5475.709550996867,-0.5154637677695928,8.092613376873558,-8.608077144643152,-8.60807714464315,1.7763568394002505e-15,-0.061678910218034844,-2.504663895242877,3.464355919785017,6.103413249400276,0.03307308135990963,0.4667494679981824,5.836436820019133
19,463,1.0,5824.07842059866,-0.6042801384329356,8.065475916428252,-8.669756054861187,-8.669756054861187,0.0,-0.0294463074267437,-2.565193804419556,3.4655049208263753,6.104562250441636,0.03316361787534055,0.4664949915068119,5.835017470425107
19,464,1.0,5998.125977190844,-0.6425190775033013,8.056683284784627,-8.69920236228793,-8.699202362287929,1.7763568394002505e-15,-0.03498256225350538,-2.594189519800484,3.465955512872188,6.105012842487446,0.033203888881785416,0.46638985548360956,5.834610773127605
19,465,1.0,6211.669159385318,-0.6862487255390022,8.047936199002436,-8.734184924541436,-8.734184924541438,1.7763568394002505e-15,0.09540312990924349,-2.6285499820546505,3.4665776128715264,6.105634942486787,0.033263225003053495,0.4662840596527977,5.834219653131904
19,466,1.0,5646.447100834502,-0.5381740153756776,8.100607779256517,-8.638781794632193,-8.638781794632195,1.7763568394002505e-15,0.031778412605152795,-2.5333797372328286,3.4663447277841066,6.105402057399365,0.03311598348215923,0.4664231997939124,5.836503193509743
19,467,1.0,5469.833094308681,-0.48004840661392734,8.12695497541311,-8.60700338202704,-8.607003382027036,3.552713678800501e-15,-0.041930155750335985,-2.5050065239949437,3.4629395284168365,6.101996858032097,0.033382029558600174,0.4663270662648517,5.83289967425293
19,468,1.0,5704.060324016209,-0.5539473638139282,8.094986173963449,-8.648933537777376,-8.648933537777376,0.0,0.02434989155441336,-2.5482961755125992,3.461580032649518,6.100637362264777,0.03335021947919926,0.4660505878011637,5.8290526017523465
19,469,1.0,5566.844449278855,-0.5270831772946423,8.097500468928322,-8.624583646222963,-8.624583646222964,1.7763568394002505e-15,0.06460506418541812,-2.5275557823363854,3.457970534271319,6.097027863886579,0.033410467752784355,0.46601507389643815,5.825533436150303
19,470,1.0,5218.56940013153,-0.4443061832855535,8.11567239875199,-8.559978582037544,-8.559978582037543,1.7763568394002505e-15,-0.06899030797804961,-2.4641710552891234,3.4567501971331622,6.095807526748422,0.033404883422180884,0.4661066315768809,5.825255693622124
19,471,1.0,5591.310023892393,-0.5488010155234688,8.080167874492126,-8.628968890015594,-8.628968890015596,1.7763568394002505e-15,0.09557707362888124,-2.532726198020002,3.457185362380335,6.096242691995593,0.03345571104793239,0.4658667801250593,5.82317337295747
19,472,1.0,5081.652669908264,-0.42567516042040704,8.107716655966303,-8.533391816386713,-8.533391816386711,1.7763568394002505e-15,0.07651123877650079,-2.436852174266549,3.457482312504905,6.096539642120163,0.03339816512129961,0.46584184399837536,5.8238165681290175
19,473,1.0,4707.350855011629,-0.317503633949356,8.139376943660855,-8.456880577610212,-8.45688057761021,1.7763568394002505e-15,-0.01062143480528377,-2.3595541648943645,3.4582690831005887,6.097326412715847,0.03350117639121786,0.4658418922423245,5.825022776617523
19,474,1.0,4757.6161474317605,-0.3323856879299363,8.135116324485562,-8.467502012415496,-8.467502012415498,1.7763568394002505e-15,0.11927106981158886,-2.37096150330742,3.4574831794928165,6.096540509108077,0.033534960659912065,0.4656928035675625,5.823024242850039
19,475,1.0,4222.703926009593,-0.169427310767078,8.178803631836828,-8.348230942603907,-8.348230942603907,0.0,-0.11642845547923919,-2.248423451538413,3.460750161450233,6.099807491065493,0.03372046481190593,0.46582170204702267,5.827541407360792
19,476,1.0,4744.111283237296,-0.3378801746347828,8.126779223448363,-8.464659398083146,-8.464659398083146,0.0,-0.04403834456603306,-2.367389656856493,3.4582124116113944,6.097269741226654,0.03350160938210791,0.46550627484392193,5.822767431134016
19,477,1.0,4957.702677923227,-0.4145639931280579,8.094133749521118,-8.50869774264918,-8.508697742649176,3.552713678800501e-15,0.038894458215670724,-2.4080319494244526,3.4616084636094677,6.100665793224727,0.03347849299234156,0.465282756362835,5.8241274996444075
19,478,1.0,4768.577323831154,-0.3581169950795065,8.111686289354001,-8.469803284433508,-8.469803284433507,1.7763568394002505e-15,-0.056190016944968946,-2.371242089201616,3.4595038656166324,6.09856119523189,0.0336026557696249,0.46518551881114434,5.821760344663152
19,479,1.0,5044.19472381582,-0.43089595249396995,8.09509734888451,-8.525993301378477,-8.52599330137848,1.7763568394002505e-15,-0.005428179976354031,-2.429986277119003,3.456949694644216,6.096007024259474,0.03362419831176146,0.464915817556677,5.816951708557562
19,480,1.0,5071.649969204756,-0.42700934369318255,8.104412137661651,-8.531421481354831,-8.531421481354833,1.7763568394002505e-15,-0.055016905580240305,-2.439162173460008,3.453201978279566,6.0922593078948255,0.033705270793304494,0.46480994769839556,5.812733371412571
19,481,1.0,5358.494763580011,-0.5044367155678884,8.082001671367184,-8.586438386935072,-8.586438386935072,0.0,-0.03425037574504941,-2.495654290871203,3.4517267664486093,6.090784096063868,0.0337516932817716,0.4646603592952888,5.809705724827062
19,482,1.0,5545.204408523926,-0.5447225212809109,8.075966241399213,-8.620688762680121,-8.620688762680123,1.7763568394002505e-15,0.09476329954526186,-2.5262215660004936,3.455409867064369,6.094467196679628,0.03376236791198054,0.4646978281990001,5.813601269639493
19,483,1.0,5043.852546111786,-0.4267668389402284,8.09915862419463,-8.52592546313486,-8.525925463134858,1.7763568394002505e-15,0.0426703149436527,-2.4332028320009615,3.4536653015186394,6.0927226311339,0.03370779948982357,0.46464864588629784,5.812117428307175
19,484,1.0,4833.156960729555,-0.36303352301535974,8.120221625175844,-8.483255148191207,-8.483255148191205,1.7763568394002505e-15,-0.06482993236530099,-2.392150050192677,3.452047768383273,6.091105097998531,0.033794269938380396,0.46452462527214705,5.809776474719561
19,485,1.0,5156.869975648302,-0.4501759597580973,8.097909120798409,-8.548085080556508,-8.548085080556506,1.7763568394002505e-15,-0.04851702717062878,-2.4579502753773284,3.4510774755639204,6.090134805179181,0.0337868040707355,0.4643493045498174,5.807166237856604
19,486,1.0,5413.234717803698,-0.5390867430907023,8.057515364636433,-8.596602107727136,-8.596602107727136,0.0,0.06124748997934404,-2.504145713714346,3.453399064397531,6.092456394012791,0.03377542462535701,0.4640881500999321,5.8066856006978815
19,487,1.0,5091.636739852957,-0.44567212251258737,8.089682495235207,-8.535354617747792,-8.535354617747794,1.7763568394002505e-15,-0.12894940462118498,-2.4432417866617837,3.4530555014707502,6.09211283108601,0.03379895709785607,0.46426213461842825,5.808390191536822
19,488,1.0,5792.411758088856,-0.6307729815379222,8.033531040831058,-8.664304022368977,-8.66430402236898,1.7763568394002505e-15,-0.015465647220247902,-2.569994277159066,3.4552524155946527,6.0943097452099115,0.03377236483091398,0.4639426770741234,5.806335247869282
19,489,1.0,5882.691472536288,-0.6494690345675006,8.030300635021725,-8.679769669589225,-8.679769669589225,0.0,-0.025511238574862816,-2.588581173067957,3.4521311669060095,6.091188496521268,0.03387477729196845,0.463811034403563,5.802081957102272
19,490,1.0,6034.696897518653,-0.6857347870171222,8.019546121146965,-8.705280908164088,-8.705280908164086,1.7763568394002505e-15,-0.11056033450446989,-2.61286697493706,3.4533566036117693,6.092413933227028,0.03393311935830058,0.4637555132935939,5.802538897978666
19,491,1.0,6740.175503542205,-0.8739886088632782,7.941852633805285,-8.815841242668558,-8.815841242668563,5.329070518200751e-15,0.0546148612495152,-2.713973293179639,3.4628106198736597,6.101867949488919,0.03413989614455646,0.4633290909797882,5.8052154173871005
19,492,1.0,6381.933465321832,-0.8028517668595234,7.958374614559518,-8.761226381419043,-8.761226381419041,1.7763568394002505e-15,0.13097951784591189,-2.6621113851562663,3.460057666647517,6.099114996262776,0.034106580788507,0.4632261555153295,5.802409163668924
19,493,1.0,5598.460138110222,-0.608689688426544,8.02155717514659,-8.63024686357313,-8.630246863573134,3.552713678800501e-15,-0.012504268466384971,-2.5378706282739882,3.453318905683885,6.092376235299143,0.034012726903819894,0.4632644076309892,5.7990210009616145
19,494,1.0,5668.904295135402,-0.6356036817959292,8.00714745024359,-8.642751132039516,-8.64275113203952,3.552713678800501e-15,0.044724071268218424,-2.5487685504055646,3.4549252520186946,6.093982581633953,0.03407208258617561,0.4629702065305963,5.797719921485231
19,495,1.0,5420.953821467599,-0.5668021286051457,8.031224932166156,-8.598027060771297,-8.598027060771301,3.552713678800501e-15,0.05984229706870359,-2.50463868510208,3.4543310460539582,6.093388375669217,0.03407751796592957,0.4628990278306845,5.797173014287365
19,496,1.0,5106.067225533884,-0.4700477502295258,8.068137013473068,-8.538184763702594,-8.538184763702594,0.0,0.04695886091834467,-2.450649808116155,3.448477625971177,6.087534955586436,0.034163977777464265,0.4629240301451918,5.793004416231428
19,497,1.0,4871.834809818616,-0.4066193639545532,8.084606538829696,-8.49122590278425,-8.49122590278425,0.0,0.027377053384364913,-2.4006506910912395,3.4515178820777512,6.090575211693009,0.0341733946141099,0.462861780521676,5.795874565080142
19,498,1.0,4740.267508077311,-0.37299687270605136,8.090851976693834,-8.463848849399884,-8.463848849399886,1.7763568394002505e-15,-0.035694010742137294,-2.3703798308261286,3.454411688958497,6.093469018573755,0.034275759100467894,0.46277083712379696,5.798186571566629
19,499,1.0,4912.522617027698,-0.43233840850864624,8.067204451633376,-8.499542860142022,-8.499542860142023,1.7763568394002505e-15,-0.06557077653393506,-2.404527126644485,3.4559584038822777,6.095015733497535,0.03421467574793013,0.4625715908353373,5.797488630840627
19,500,1.0,5245.435960727328,-0.5227235245325241,8.04239011214343,-8.565113636675957,-8.565113636675953,3.552713678800501e-15,,-2.4748876868366443,3.4511686202240535,6.090225949839312,0.03428888983280494,0.4622987659185997,5.790430737190372
