seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,455,1.0,6884.083276374326,-0.4450704011171629,8.39189685323208,-8.836967254349243,-8.836967254349243,0.0,0.005393418520485582,-2.7035384291876148,3.49437149554637,6.133428825161629,0.031355300391814896,0.4730631048271491,5.902005479053015
21,456,1.0,6847.054479794322,-0.44441570814757925,8.387158127681177,-8.831573835828758,-8.831573835828756,1.7763568394002505e-15,-0.04567844171680058,-2.6958136082007935,3.4967028980127055,6.135760227627964,0.0314534156351223,0.47293123498588574,5.903080340588729
21,457,1.0,7167.070534747687,-0.5045913015201944,8.372660976025363,-8.877252277545558,-8.877252277545558,0.0,-0.07422695327765538,-2.7367239588894607,3.501470989040839,6.140528318656097,0.03159543309466131,0.4727331615636633,5.9056677754032245
21,458,1.0,7719.30204940201,-0.6044422430765387,8.347036987746675,-8.951479230823214,-8.951479230823214,0.0,0.003910694358658873,-2.810615960655793,3.501805940552161,6.14086327016742,0.031670925449687345,0.4723621199345486,5.902260187248421
21,459,1.0,7689.173169243534,-0.6059736977054271,8.34159483875913,-8.947568536464555,-8.947568536464557,1.7763568394002505e-15,-0.10211055237479627,-2.80255629137995,3.5059549154693466,6.145012245084605,0.03183517475222373,0.4722107926193686,5.905120144697462
21,460,1.0,8515.804669266228,-0.7389510166813262,8.310728072158028,-9.049679088839351,-9.049679088839355,3.552713678800501e-15,-0.01954361369500468,-2.9017533712170356,3.508868388007057,6.147925717622316,0.031976088786866835,0.47191594456631397,5.904470299670883
21,461,1.0,8683.871230574863,-0.7701145068317006,8.299108195702654,-9.069222702534356,-9.069222702534354,1.7763568394002505e-15,0.11542594208585832,-2.9237021785966646,3.5064631943224334,6.145520523937693,0.03197395454548503,0.4717650409145147,5.90123582130613
21,462,1.0,7737.212506579226,-0.6257882919868153,8.328008468461682,-8.953796760448498,-8.953796760448498,0.0,0.050434384492717754,-2.8103695599901926,3.5043698708430457,6.143427200458304,0.03187659638659038,0.4718888510612399,5.901826268201338
21,463,1.0,7356.6678832616,-0.5607313493088717,8.342631026646906,-8.90336237595578,-8.903362375955778,1.7763568394002505e-15,-0.009388893351237826,-2.764692942404054,3.499612103936467,6.138669433551726,0.03178996525755583,0.47168389153122087,5.895788898416745
21,464,1.0,7426.064120593585,-0.5753190204584446,8.337432248848572,-8.912751269307018,-8.912751269307016,1.7763568394002505e-15,0.03556759840147272,-2.7731394969728753,3.500554442718884,6.139611772334143,0.031859382660164415,0.47158671226950827,5.895921942854954
21,465,1.0,7166.5788429864115,-0.5254901744978774,8.351693496407666,-8.877183670905545,-8.877183670905543,1.7763568394002505e-15,-0.008323698641783395,-2.74117297532078,3.496953365969506,6.136010695584765,0.03181215699346549,0.47145966954269336,5.891568006261627
21,466,1.0,7226.4802403076665,-0.5436500544277663,8.341857315119562,-8.885507369547328,-8.885507369547328,0.0,-0.15157935918850463,-2.748861410255065,3.4975886296770033,6.136645959292261,0.03190682490383135,0.4711820455634071,5.889787330605015
21,467,1.0,8409.24293029376,-0.7365986784600562,8.300488050275778,-9.037086728735833,-9.037086728735835,1.7763568394002505e-15,0.0026952488888571935,-2.897569946204265,3.50045945291631,6.13951678253157,0.03204072094665197,0.4708403846464323,5.88814105287219
21,468,1.0,8386.608444118716,-0.7356154458160318,8.29877603403094,-9.034391479846976,-9.034391479846972,3.552713678800501e-15,0.08074635527711216,-2.8982293852753847,3.497104764956333,6.136162094571595,0.03200987682166519,0.4705555981380765,5.882207326022927
21,469,1.0,7736.039356510675,-0.6388733499515731,8.31477177461829,-8.953645124569864,-8.953645124569864,0.0,-0.007883204922039866,-2.8213317403498697,3.493256054604735,6.1323133842199935,0.03193866906169434,0.47047723978723355,5.878866588993593
21,470,1.0,7797.265150711774,-0.6462783243839392,8.315250005107966,-8.961528329491903,-8.961528329491905,1.7763568394002505e-15,0.036319280081777094,-2.8285637790775207,3.4939072207991244,6.132964550414385,0.032037759147355904,0.4703253387348132,5.8778876962728495
21,471,1.0,7519.155043619854,-0.5961975895519889,8.329011459858137,-8.925209049410126,-8.925209049410126,0.0,0.025146824601701923,-2.801366799528573,3.484784920266295,6.1238422498815535,0.03191648082127051,0.470171594591404,5.8683617140562285
21,472,1.0,7332.4297839995725,-0.5668128748351863,8.33324934997324,-8.900062224808424,-8.900062224808426,1.7763568394002505e-15,0.05261403817745958,-2.777041987431059,3.4839629077621086,6.123020237377367,0.03190270309253195,0.47014248223572846,5.867832108821856
21,473,1.0,6956.614319531874,-0.5002925645026585,8.347155622128305,-8.847448186630965,-8.847448186630963,1.7763568394002505e-15,0.004708184572521645,-2.72708897337954,3.4813018836361658,6.120359213251425,0.03185080913045479,0.47000525961588646,5.86452498959746
21,474,1.0,6923.938278093573,-0.49237530313348016,8.350364698924963,-8.842740002058443,-8.842740002058443,0.0,0.04423996750036885,-2.72155051137235,3.4821321610708362,6.121189490686095,0.03182541191986801,0.46990069651148014,5.864563214104812
21,475,1.0,6624.300328985677,-0.4390020721537926,8.359497962404284,-8.798500034558074,-8.798500034558076,1.7763568394002505e-15,-0.08502486650201746,-2.6769462007474503,3.4824965041953653,6.121553833810624,0.03174684873632851,0.4697828197808398,5.8637146097178166
21,476,1.0,7212.1681622669,-0.5471351681368035,8.336389732923289,-8.883524901060092,-8.883524901060092,0.0,-0.06816505392702155,-2.764169197827004,3.4802983736178286,6.119355703233088,0.03172032952296461,0.46954125322093426,5.858922227489885
21,477,1.0,7720.92886427083,-0.6365809380011173,8.315109016985996,-8.951689954987113,-8.951689954987113,0.0,0.07563870945425855,-2.829746567037951,3.482886058333904,6.121943387949163,0.031887303060286844,0.4692210045111211,5.857957308213019
21,478,1.0,7158.467820699737,-0.5369250589283576,8.339126186604501,-8.876051245532855,-8.876051245532858,3.552713678800501e-15,0.004881851501496115,-2.756734456112788,3.480259459804811,6.119316789420069,0.03192140500031047,0.46916085854914424,5.855611965757902
21,479,1.0,7123.606407178923,-0.530606045642587,8.340563348388773,-8.871169394031359,-8.87116939403136,1.7763568394002505e-15,0.013034991545366026,-2.7561902711524944,3.475921793263606,6.114979122878864,0.03197383852440192,0.4690074668106829,5.850351275663895
21,480,1.0,7031.352826449106,-0.5173871099881846,8.34074729249781,-8.858134402485993,-8.858134402485994,1.7763568394002505e-15,0.07432058109402284,-2.741014851174689,3.4780622216960446,6.117119551311303,0.03206000115156578,0.4688153338647123,5.850814179747147
21,481,1.0,6527.725338533388,-0.4221229046080865,8.361690916783884,-8.78381382139197,-8.78381382139197,0.0,-0.0092513471835165,-2.6673165756969124,3.4774399160797986,6.116497245695058,0.03200549562401543,0.4689017694029037,5.851580219350168
21,482,1.0,6588.395800996379,-0.4332735939607957,8.359791574614693,-8.793065168575486,-8.793065168575488,1.7763568394002505e-15,0.05545308598901322,-2.6760355210275226,3.477972317932707,6.117029647547966,0.03193311494224153,0.46870217574881906,5.8501477745462065
21,483,1.0,6232.994052334761,-0.3563554235661694,8.381256659020304,-8.737612082586473,-8.737612082586473,0.0,0.09351512652581029,-2.624048945909647,3.474505807061567,6.1135631366768255,0.03205001435297343,0.46857888491223615,5.8459182073179266
21,484,1.0,5676.538778892866,-0.23861819229435474,8.405478763766308,-8.644096956060663,-8.644096956060663,0.0,0.05452233542270868,-2.5261736325712745,3.47886599387413,6.117923323489388,0.03208018074374604,0.4686417655864319,5.850407427513927
21,485,1.0,5375.326636000582,-0.17625678639348785,8.413317834244468,-8.589574620637954,-8.589574620637956,1.7763568394002505e-15,0.011289701613797831,-2.464557793242757,3.4859594977799384,6.125016827395197,0.03226967758260905,0.46865403507713954,5.856775995296778
21,486,1.0,5314.982079168907,-0.1628534049049405,8.415431514119218,-8.578284919024156,-8.578284919024158,1.7763568394002505e-15,-0.01501027159174484,-2.4526895782533478,3.48653801115555,6.125595340770809,0.03235398018753965,0.46849286566178366,5.855676206319866
21,487,1.0,5395.363165445906,-0.1792745674641907,8.41402062315171,-8.593295190615901,-8.593295190615901,0.0,0.12003870030476449,-2.4739650895385674,3.4802727714620745,6.1193301010773355,0.032376093940338295,0.4681765652986016,5.847515869356898
21,488,1.0,4785.07266759101,-0.03612477798989643,8.437131712321241,-8.473256490311137,-8.473256490311137,0.0,-0.05224852999388219,-2.354662750426327,3.4795364102695507,6.11859373988481,0.03248431931029006,0.4682854582319956,5.847548610299543
21,489,1.0,5041.732340217919,-0.10262987022766276,8.422875150077356,-8.525505020305019,-8.525505020305019,0.0,-0.09601415564022098,-2.4097075296771697,3.4767401610125903,6.11579749062785,0.03232812520549048,0.467891809552254,5.841809476657482
21,490,1.0,5549.811132300089,-0.21943870145242705,8.402080474492813,-8.62151917594524,-8.62151917594524,0.0,0.017132340513018818,-2.5132189584344977,3.46924288789548,6.10830021751074,0.03221066567764927,0.46749742688869783,5.831981612599612
21,491,1.0,5455.5397289345365,-0.20681858630598587,8.397568249126238,-8.604386835432221,-8.604386835432223,1.7763568394002505e-15,-0.010380041312210153,-2.4931650521494317,3.4721644536675313,6.111221783282793,0.032346800899040615,0.46731074386875054,5.833362530714256
21,492,1.0,5512.46338052531,-0.22459426242716532,8.390172614317265,-8.614766876744431,-8.614766876744431,0.0,-0.07298542299537303,-2.5045418724668,3.471167674662371,6.11022500427763,0.03219725717906093,0.46714979751902974,5.831172350795187
21,493,1.0,5929.838752138187,-0.3136652012844225,8.37408709845538,-8.687752299739804,-8.687752299739802,1.7763568394002505e-15,0.0077303683617362395,-2.5770617910810323,3.4716331790435113,6.110690508658771,0.032123084426679764,0.4668275905706883,5.828687237389517
21,494,1.0,5884.175638001615,-0.3019033766213427,8.378118554756727,-8.680021931378068,-8.68002193137807,1.7763568394002505e-15,-0.027619621263696104,-2.5719797421132773,3.468984859649532,6.108042189264791,0.032220315960765834,0.46672969474300713,5.825401391714119
21,495,1.0,6048.959499266893,-0.3409744159105581,8.366667136731206,-8.707641552641764,-8.707641552641764,0.0,0.018161632722392795,-2.6006977580086508,3.467886465017854,6.106943794633112,0.03218318772896289,0.46641187186238997,5.821790911343
21,496,1.0,5940.092115636567,-0.31281192254571233,8.376667997373659,-8.689479919919371,-8.689479919919371,0.0,-0.004314044623050961,-2.583576612308962,3.4668459779951513,6.105903307610411,0.03225095714858599,0.466323973158848,5.819851812407612
21,497,1.0,5965.77329313199,-0.31810549939131333,8.375688465151107,-8.693793964542422,-8.69379396454242,1.7763568394002505e-15,-0.09023543924019783,-2.5905095937525724,3.4642270411745915,6.103284370789851,0.03219936527416362,0.46622811466480607,5.81653165885611
21,498,1.0,6529.132752868794,-0.42897958297814087,8.355049820804478,-8.78402940378262,-8.784029403782618,1.7763568394002505e-15,-0.040498867881730405,-2.685472102137983,3.4594999720293766,6.098557301644635,0.03223142917974039,0.46589776593449456,5.808877143326703
21,499,1.0,6798.982663509628,-0.478442324701849,8.346085946962502,-8.82452827166435,-8.82452827166435,0.0,0.010550769888254763,-2.724820293010378,3.4606506490387132,6.0997079786539725,0.03223800951203216,0.4656078710793532,5.807091816952991
21,500,1.0,6727.625261666181,-0.4600262882486783,8.353951213527417,-8.813977501776096,-8.813977501776094,1.7763568394002505e-15,,-2.713977621576863,3.4609425505839755,6.099999880199234,0.032355667510412967,0.46545674132555753,5.805952447635917
