seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,456,1.0,7796.635727544574,-0.6896300595669411,8.271817543085351,-8.961447602652294,-8.961447602652292,1.7763568394002505e-15,0.09453233586888743,-2.8870589351802662,3.43533133785677,6.074388667472029,0.033270094522969494,0.4589112308638223,5.729526812345826
14,457,1.0,7093.366047833282,-0.5494828963454863,8.317432370437919,-8.866915266783407,-8.866915266783405,1.7763568394002505e-15,0.06338602101020108,-2.795888354331067,3.4319695828370818,6.071026912452341,0.03315535256364889,0.45889384351703005,5.727269014670851
14,458,1.0,6657.699249208238,-0.4601580976745835,8.343371148098623,-8.803529245773206,-8.803529245773206,0.0,0.010388884355503336,-2.734700957563331,3.429770958594616,6.068828288209874,0.03323331201697765,0.4585631375586717,5.723109147994139
14,459,1.0,6588.8912198280395,-0.4402558423516014,8.352884519066103,-8.793140361417702,-8.793140361417706,3.552713678800501e-15,-0.0021761992673585695,-2.724059765754009,3.430023266048434,6.069080595663693,0.03320676595230526,0.45843588066344304,5.721967938330692
14,460,1.0,6603.245573375165,-0.4393354708426562,8.355981089842402,-8.79531656068506,-8.795316560685057,3.552713678800501e-15,0.07275849940915613,-2.726830352160712,3.429428878909089,6.068486208524349,0.033244934502047116,0.4583136135191746,5.720024571581185
14,461,1.0,6139.865167907614,-0.3483740146878516,8.374184046588052,-8.722558061275905,-8.722558061275905,0.0,-0.01180284593264247,-2.6544540418605806,3.4290466898000664,6.068104019415325,0.03339849976016052,0.4580789709140591,5.717812611413231
14,462,1.0,6212.762401684216,-0.37719190164716365,8.357169005561381,-8.734360907208547,-8.734360907208545,1.7763568394002505e-15,-0.07876656252246583,-2.6680005141712066,3.4273030634220825,6.066360393037341,0.03340870336431105,0.4578111917328048,5.714286778099235
14,463,1.0,6721.9089944557945,-0.5210371361894249,8.292090333541587,-8.813127469731013,-8.813127469731013,0.0,0.007630553574387022,-2.743601571939419,3.430468568176333,6.069525897791593,0.03335200972700475,0.4575740739192607,5.714184865507008
14,464,1.0,6670.812303696249,-0.5193350138971562,8.286161902259469,-8.805496916156626,-8.805496916156624,1.7763568394002505e-15,-0.013020881879207025,-2.737727849801639,3.4287117367397286,6.067769066354986,0.03351330359371959,0.4572248591674048,5.709509891510469
14,465,1.0,6758.24012115269,-0.5388351792765702,8.279682618759262,-8.818517798035833,-8.818517798035831,1.7763568394002505e-15,0.10611824991138086,-2.749876263432882,3.42958420498769,6.068641534602948,0.03358485010575056,0.45698201805413513,5.707760251850308
14,466,1.0,6077.808999709949,-0.39352993427600713,8.318869613848445,-8.712399548124452,-8.712399548124452,0.0,-0.01265827067484615,-2.646374002351032,3.4269682161581616,6.066025545773419,0.03364250670195244,0.45684754602996713,5.705831314528909
14,467,1.0,6155.232541405179,-0.4029334391055044,8.322124379693792,-8.725057818799298,-8.725057818799296,1.7763568394002505e-15,-0.08635815812413838,-2.659370660922561,3.426629828261479,6.065687157876738,0.0336805406365791,0.45655372659520904,5.703372055837007
14,468,1.0,6710.414334878053,-0.5136399191608043,8.297776057762636,-8.811415976923437,-8.81141597692344,3.552713678800501e-15,-0.023063934295119992,-2.746626616009678,3.4257320312985002,6.064789360913759,0.03366133478435081,0.4563305659048677,5.699729150590763
14,469,1.0,6866.9814769646255,-0.5334660114101566,8.3010138998084,-8.834479911218557,-8.834479911218557,0.0,-0.07975666472617071,-2.771206889364033,3.424215692239265,6.063273021854523,0.03361128148188048,0.4561811104819132,5.6970301983676785
14,470,1.0,7437.102298434065,-0.6179038825202576,8.29633269342447,-8.914236575944727,-8.914236575944727,0.0,0.0631726335186471,-2.848807580786588,3.4263716655428804,6.065428995158139,0.03360326667837132,0.456085959862011,5.69778652021769
14,471,1.0,6981.813267239115,-0.5392504878870185,8.311813454539067,-8.85106394242608,-8.851063942426086,5.329070518200751e-15,-0.08787776654462753,-2.7871267131785573,3.424879899632264,6.063937229247522,0.03363630249426424,0.4558553928204919,5.694792040594037
14,472,1.0,7623.12530014687,-0.6632775588656357,8.275664150105069,-8.938941708970708,-8.938941708970704,3.552713678800501e-15,-0.08438232490139619,-2.87547686742302,3.4244075119324284,6.063464841547687,0.033754718495061745,0.4555125748175117,5.6906248339377825
14,473,1.0,8294.301849580144,-0.7764822460044363,8.24684178786767,-9.023324033872104,-9.023324033872106,1.7763568394002505e-15,-0.0009426927696409848,-2.957177137585613,3.4270895666712318,6.06614689628649,0.03387742303868033,0.4553320636607401,5.690193006695358
14,474,1.0,8302.124514568502,-0.802630122537977,8.221636604103768,-9.024266726641745,-9.024266726641745,0.0,0.08422646361833763,-2.9503108743758766,3.4348985226506095,6.073955852265867,0.033967103316188685,0.45539158088449055,5.696606780595723
14,475,1.0,7631.504316898317,-0.6749656622575542,8.265074600765853,-8.940040263023407,-8.940040263023407,0.0,-0.09535822419847761,-2.872656348313478,3.4283265850946703,6.0673839147099295,0.03389679187969591,0.45526135916729166,5.691404697287696
14,476,1.0,8395.058074378368,-0.8322621297050586,8.203136357516826,-9.035398487221885,-9.035398487221885,0.0,-0.04233155289237622,-2.9598020386946446,3.4365391189119814,6.075596448527242,0.034005085813531774,0.4551142534471899,5.694595718725756
14,477,1.0,8758.062994356598,-0.8916008170294807,8.18612922308478,-9.077730040114261,-9.077730040114261,0.0,0.06370991903510337,-3.003208888195065,3.4354638223039373,6.074521151919194,0.0340199056732873,0.45481332424302895,5.690077027717429
14,478,1.0,8217.490266712157,-0.78369429719784,8.23032582388132,-9.014020121079158,-9.01402012107916,1.7763568394002505e-15,0.0724097277062441,-2.950042131683773,3.4249206597801276,6.063977989395387,0.03397275574335626,0.45445988666166576,5.679875957557217
14,479,1.0,7643.49618537336,-0.6884916165826606,8.253118776790254,-8.941610393372914,-8.941610393372915,1.7763568394002505e-15,-0.02998953695441564,-2.87876162527587,3.4237914384817865,6.062848768097045,0.033899460102458236,0.4542877723328555,5.678523673237882
14,480,1.0,7876.192890078023,-0.7280576638658653,8.243542266461468,-8.97159993032733,-8.971599930327333,3.552713678800501e-15,-0.020897085757745515,-2.909310561467568,3.423232039244504,6.062289368859763,0.03390342752735585,0.4540980321582017,5.67613126299139
14,481,1.0,8042.514130458865,-0.7503088586254854,8.242188157459589,-8.992497016085075,-8.992497016085075,0.0,-0.011865520398972151,-2.9329914441917526,3.4204482422780633,6.059505571893323,0.03399069400933013,0.45376951540401445,5.671105653284353
14,482,1.0,8138.511146924458,-0.765806544100655,8.238555992383391,-9.004362536484047,-9.004362536484047,0.0,-0.09167193107015947,-2.944758279420481,3.420546927448307,6.059604257063566,0.034117130628844194,0.45350366351782534,5.669072912441261
14,483,1.0,8919.850519715455,-0.8921273484596317,8.203907119094577,-9.096034467554206,-9.096034467554208,1.7763568394002505e-15,-0.03912462227737734,-3.0303995023835535,3.426577635555396,6.065634965170654,0.034219527423844875,0.4532172920500361,5.670068966038275
14,484,1.0,9275.753182431094,-0.9257024129695993,8.209456676861983,-9.135159089831584,-9.135159089831582,1.7763568394002505e-15,0.008219356792409371,-3.0724100778117163,3.4236916824046095,6.062749012019869,0.03421598307228491,0.4529283860074921,5.665531552700102
14,485,1.0,9199.824925684625,-0.9155887322236775,8.211351000815498,-9.126939733039174,-9.126939733039174,0.0,0.08752482817485507,-3.0665160718853275,3.4213663315385885,6.060423661153847,0.03420609656349934,0.45270736971207454,5.66151954334047
14,486,1.0,8428.843937387337,-0.7985656973321417,8.240849207532177,-9.03941490486432,-9.03941490486432,0.0,0.015461740727257478,-2.9820163299563265,3.4183412452927344,6.057398574907992,0.03405562223565449,0.4525927324723371,5.6596247861595135
14,487,1.0,8299.521687707307,-0.7619208947018037,8.26203226943526,-9.023953164137062,-9.023953164137064,1.7763568394002505e-15,-0.05058754044503999,-2.9703932877629637,3.414502546758839,6.053559876374098,0.03400706902333777,0.4525899102319745,5.656820578868387
14,488,1.0,8730.175088439755,-0.8094010023893712,8.265139702192732,-9.074540704582102,-9.074540704582104,1.7763568394002505e-15,0.14671078128534454,-3.0231895894198835,3.4122937855469595,6.051351115162218,0.03402102350293885,0.45244682918216705,5.653106829004122
14,489,1.0,7538.887647761419,-0.6405801569327816,8.287249766363972,-8.927829923296757,-8.927829923296754,3.552713678800501e-15,0.0450151346841583,-2.880798772231194,3.4079738214503026,6.047031151065562,0.03403314945664625,0.4522858648716824,5.648847236757378
14,490,1.0,7207.04852985395,-0.5776588519086985,8.305155936703903,-8.882814788612599,-8.8828147886126,1.7763568394002505e-15,0.1250541884362164,-2.8370234045755724,3.4067340544217672,6.045791384037026,0.034129079795292776,0.4519599918297264,5.645332169474507
14,491,1.0,6359.853364526921,-0.41189504998174076,8.345865550194643,-8.757760600176383,-8.757760600176384,1.7763568394002505e-15,-0.10126673895220684,-2.7111785787270124,3.4075246918341113,6.04658202144937,0.0343621866454476,0.4519622542221506,5.645434853467714
14,492,1.0,7037.634183044239,-0.5530653195088695,8.30596201961972,-8.85902733912859,-8.85902733912859,0.0,-0.023074744564844707,-2.814686211689584,3.4052837978237465,6.044341127439006,0.034203462662533914,0.4516605320890155,5.641224678012279
14,493,1.0,7201.913860883318,-0.581327919169379,8.300774164524054,-8.882102083693434,-8.882102083693432,1.7763568394002505e-15,0.10487163242327568,-2.838707879388322,3.4043368746898537,6.043394204305112,0.03427040182940124,0.45145323726977094,5.638409037408418
14,494,1.0,6484.892054958097,-0.4514987291298836,8.325731722140276,-8.777230451270158,-8.77723045127016,1.7763568394002505e-15,-0.085499196103898,-2.730539930416888,3.4076331912380122,6.046690520853272,0.034250705263719386,0.4514328124798018,5.641130068638485
14,495,1.0,7063.737966417682,-0.5573565239326419,8.305373123441413,-8.862729647374056,-8.862729647374055,1.7763568394002505e-15,0.0016935256332217818,-2.820766074644994,3.4029062431138035,6.0419635727290615,0.03427879647569645,0.4510621808099736,5.63378163485103
14,496,1.0,7051.785468892344,-0.5884696987397242,8.27256642300111,-8.861036121740835,-8.861036121740833,1.7763568394002505e-15,-0.01719174559045733,-2.818796749213401,3.4031820429121744,6.042239372527433,0.034300559860823344,0.4507585947772996,5.631833495216957
14,497,1.0,7174.066067385255,-0.6046303037625022,8.273597563568789,-8.878227867331292,-8.87822786733129,1.7763568394002505e-15,0.0037322293171513365,-2.837211147376557,3.4019593903394747,6.041016719954734,0.03441567030931103,0.4505606025125692,5.629155388580527
14,498,1.0,7147.340711286797,-0.6049037818010583,8.269591856213081,-8.87449563801414,-8.874495638014139,1.7763568394002505e-15,-0.08559265016634043,-2.834158032143556,3.4012802762553256,6.040337605870584,0.03445738360063833,0.45015414572107637,5.625524151575197
14,499,1.0,7786.04484756764,-0.6949189355737342,8.265169352606748,-8.960088288180481,-8.960088288180481,0.0,-0.12674375856496134,-2.92210621789012,3.3989247406751004,6.03798207029036,0.034509766078267,0.4498989464390147,5.620914990368831
14,500,1.0,8838.14283255611,-0.8640826027466308,8.222749443998813,-9.086832046745442,-9.086832046745444,1.7763568394002505e-15,,-3.048764987616049,3.3990097295141366,6.0380670591293955,0.03464500086420975,0.44941523647649334,5.61570469903206
