seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,457,1.0,4362.251862491987,-0.16140993105389712,8.21933375418108,-8.380743685234977,-8.380743685234977,0.0,-0.00978903238615203,-2.248790449406932,3.492895906212785,6.131953235828043,0.031671508141181554,0.47405293648655444,5.913563287736913
38,458,1.0,4405.163777644535,-0.17075439649526047,8.219778321125869,-8.390532717621129,-8.390532717621129,0.0,0.01665953748842597,-2.260378056798291,3.491097331207579,6.130154660822837,0.03167124844975249,0.4739337335315564,5.910812219009315
38,459,1.0,4332.383710947986,-0.15146911952030356,8.222404060612401,-8.373873180132703,-8.373873180132705,1.7763568394002505e-15,-0.00881141582860323,-2.242053293556063,3.4927625569613814,6.131819886576641,0.03173973114215268,0.47375986375448714,5.910906182948764
38,460,1.0,4370.726825835956,-0.16373313944865325,8.218951456512652,-8.382684595961306,-8.382684595961306,0.0,-0.020926983380379127,-2.251292511124741,3.4923347552213073,6.131392084836565,0.03176100818313751,0.4735882209919072,5.909110874966615
38,461,1.0,4463.156719713081,-0.1931676507196714,8.210443928622015,-8.403611579341685,-8.403611579341685,0.0,0.03882650241560448,-2.273325999951217,3.4912282497752085,6.130285579390467,0.03179346105685982,0.47349266293617304,5.907239678270813
38,462,1.0,4293.1889335129545,-0.14845520860036335,8.216329868325719,-8.364785076926081,-8.364785076926083,1.7763568394002505e-15,-0.002966604468650047,-2.2337257874536047,3.4920019598572174,6.131059289472477,0.0318666724843512,0.4733732106219033,5.906908339949381
38,463,1.0,4305.944037307304,-0.15323822102439602,8.214513460370338,-8.367751681394731,-8.367751681394733,1.7763568394002505e-15,0.016070708656872768,-2.238312306835006,3.490382044944468,6.129439374559726,0.031873989573708746,0.47324764392667695,5.904454767551107
38,464,1.0,4237.297541532451,-0.13643177398898318,8.215249198748873,-8.351680972737858,-8.351680972737856,1.7763568394002505e-15,-0.024283304754208146,-2.2227867509298784,3.48983689219272,6.12889422180798,0.031925913914367075,0.47309023936874695,5.902610524051419
38,465,1.0,4341.45262577299,-0.16663578593781492,8.209328491554253,-8.375964277492066,-8.375964277492068,1.7763568394002505e-15,0.00746900416445051,-2.2476281902766506,3.4892787576001574,6.1283360872154145,0.031901752115447435,0.47300322931304467,5.901260356666271
38,466,1.0,4309.147093292603,-0.1655721287069372,8.20292314462068,-8.368495273327616,-8.368495273327618,1.7763568394002505e-15,-0.0033812293232688972,-2.2425730575242038,3.4868648861881524,6.125922215803413,0.031956237701994995,0.4728306950187605,5.897663646228838
38,467,1.0,4323.741968207327,-0.17205986516966293,8.199816637481224,-8.371876502650885,-8.371876502650887,1.7763568394002505e-15,0.029992126304312805,-2.246499050409186,3.48632012262644,6.1253774522416995,0.031965264129132774,0.4727219276381172,5.896313103358162
38,468,1.0,4195.9891190744,-0.14118130254665398,8.200703073799914,-8.341884376346572,-8.341884376346568,3.552713678800501e-15,-0.026061354591170982,-2.214960815021265,3.4878662317100484,6.126923561325307,0.032086813144238106,0.472571049369535,5.896592574500533
38,469,1.0,4306.779684855863,-0.17151708379458547,8.196428647143154,-8.367945730937743,-8.36794573093774,3.552713678800501e-15,0.015345685989752056,-2.2416303254286776,3.4872580758938043,6.126315405509063,0.032086759572055465,0.4723928417460595,5.894531649989476
38,470,1.0,4241.193714106645,-0.15052546185568905,8.2020745830923,-8.352600044947991,-8.35260004494799,1.7763568394002505e-15,-0.004285174944390846,-2.228203671635179,3.4853390436975533,6.124396373312812,0.032091728298241466,0.4723215552704526,5.892222542794775
38,471,1.0,4259.406966761209,-0.1624912145519558,8.194394005340424,-8.356885219892382,-8.35688521989238,1.7763568394002505e-15,-0.08483293625653765,-2.233813353779718,3.4840145364974053,6.123071866112663,0.032080340844555355,0.4722069679508548,5.890118899255049
38,472,1.0,4636.5144005677685,-0.2656195177078099,8.176098638441111,-8.44171815614892,-8.441718156148921,1.7763568394002505e-15,0.034013568063082644,-2.322263699403545,3.4803971271301157,6.119454456745375,0.03185528760768753,0.4721882008514872,5.886331221459054
38,473,1.0,4481.461895260057,-0.2234933951441172,8.184211192941719,-8.407704588085837,-8.407704588085837,0.0,-0.06299412137407145,-2.288637503157818,3.48000975531276,6.119067084928018,0.03192013258324466,0.4720655069795549,5.884912537610025
38,474,1.0,4772.849139567177,-0.30299803870354075,8.167700670756368,-8.470698709459908,-8.470698709459908,0.0,0.0035158662643528515,-2.3517872960962314,3.4798540837484175,6.118911413363676,0.03177416233565364,0.4720925234509678,5.884713978287242
38,475,1.0,4756.097905098204,-0.30225037154253265,8.164932471653024,-8.467182843195555,-8.467182843195557,1.7763568394002505e-15,0.01919786955524394,-2.3493824111926096,3.478743102387687,6.117800432002945,0.03184587245509199,0.4719238099575899,5.882508329876982
38,476,1.0,4665.66182551641,-0.2825880580199685,8.165396915620342,-8.447984973640311,-8.44798497364031,1.7763568394002505e-15,-0.005599012618304755,-2.3287607237184966,3.4801669203065555,6.119224249921814,0.031908785284969786,0.47179694039012365,5.8827721748195705
38,477,1.0,4691.858193411751,-0.2900924016941531,8.163491584564461,-8.453583986258616,-8.453583986258614,1.7763568394002505e-15,0.021358932435873612,-2.3348862909871357,3.479640365656221,6.11869769527148,0.031955375341206085,0.4716141185498372,5.8807519282112555
38,478,1.0,4592.707754397456,-0.26532065996221127,8.166904393860534,-8.432225053822743,-8.432225053822746,3.552713678800501e-15,-0.004190711826858262,-2.3148416783986385,3.478326045808847,6.117383375424105,0.032048814860263015,0.4714182816720166,5.87803530543843
38,479,1.0,4611.994854212991,-0.27180299607546726,8.16461276957413,-8.4364157656496,-8.436415765649597,3.552713678800501e-15,-0.04723626513514567,-2.3166198627622694,3.480738573272071,6.11979590288733,0.03208313877766758,0.47135754125532964,5.879682161174047
38,480,1.0,4835.075537298752,-0.3296218503965754,8.154030180388169,-8.483652030784747,-8.483652030784745,1.7763568394002505e-15,0.05331829646952002,-2.362825228049222,3.4817694731202664,6.1208268027355235,0.032026690339832374,0.47127774833433267,5.879659560698665
38,481,1.0,4584.029685716386,-0.2656992606033614,8.164634473711864,-8.430333734315226,-8.430333734315225,1.7763568394002505e-15,-0.04789892509988469,-2.309370400732292,3.4819060039676755,6.120963333582933,0.032179741864411325,0.4711476715064925,5.878821980274674
38,482,1.0,4808.943341356767,-0.3282590118056802,8.149973647609432,-8.478232659415111,-8.478232659415113,1.7763568394002505e-15,0.022950409792548143,-2.356890324686963,3.482285005112891,6.121342334728149,0.03210510181568798,0.47109225022962375,5.878687772124063
38,483,1.0,4699.832974012652,-0.30061295869886145,8.154669290923703,-8.455282249622563,-8.455282249622565,1.7763568394002505e-15,-0.002517550876159902,-2.336189778685646,3.4800351413216597,6.119092470936918,0.03210634146359128,0.4709683249007424,5.875564240000825
38,484,1.0,4711.679949058149,-0.3089081996388594,8.148891600859864,-8.457799800498723,-8.457799800498723,0.0,0.011396135921719619,-2.338165098893566,3.4805773719898982,6.1196347016051575,0.032094104513487355,0.4708954279038374,5.8754500761119415
38,485,1.0,4658.289802445003,-0.296373813052046,8.150029851524955,-8.446403664577003,-8.446403664577002,1.7763568394002505e-15,-0.01821980613453711,-2.328048540895523,3.47929779406622,6.118355123681478,0.032147680593752524,0.47072681153114077,5.872935616997777
38,486,1.0,4743.940842850037,-0.32438806794729924,8.14023540276424,-8.46462347071154,-8.46462347071154,0.0,-0.01430871648992671,-2.346744542744602,3.4788215983516797,6.117878927966939,0.03222840783468379,0.47057225819517534,5.871144596088793
38,487,1.0,4812.308507723521,-0.3419922599977114,8.136939927203757,-8.478932187201467,-8.478932187201469,1.7763568394002505e-15,-0.007214847506594069,-2.3590760041928456,3.480798853393364,6.119856183008623,0.03214243222124687,0.4704884684113864,5.871966575120639
38,488,1.0,4847.154131538029,-0.3494976470713197,8.136649387636743,-8.486147034708061,-8.486147034708063,1.7763568394002505e-15,-0.01246776122482629,-2.3684362651246684,3.4786534399681344,6.117710769583394,0.03207282021612246,0.47034307958139626,5.868859216967324
38,489,1.0,4907.965595541618,-0.3686534951452767,8.12996130078761,-8.498614795932887,-8.498614795932886,1.7763568394002505e-15,-0.005679364551223642,-2.381233094257058,3.4783243720605697,6.11738170167583,0.03207037463301206,0.4702634647795714,5.867891585732927
38,490,1.0,4935.919025085112,-0.38045257911114555,8.123841581372966,-8.504294160484111,-8.504294160484111,0.0,0.023328731944353365,-2.387931407542411,3.4773054233264413,6.1163627529417,0.03205978612429019,0.47014546837120097,5.866121059727145
38,491,1.0,4822.103046270087,-0.3528718161980066,8.12809361234175,-8.480965428539758,-8.480965428539758,0.0,-0.010903641521728957,-2.367634439960264,3.474273658964235,6.113330988579494,0.03219703374872316,0.46995341501180127,5.861932563854425
38,492,1.0,4874.969222416163,-0.37363916051391244,8.118229909547576,-8.491869070061487,-8.491869070061489,1.7763568394002505e-15,0.04254564993978249,-2.3792529977168613,3.4735587427293666,6.112616072344625,0.032200494542664465,0.46981090033890494,5.86003161873134
38,493,1.0,4671.9107451595155,-0.3200474157235477,8.129276004398157,-8.449323420121704,-8.449323420121704,0.0,-0.014500297842356957,-2.3359507067356597,3.474315383770786,6.1133727133860445,0.03227785883036005,0.4696801619447,5.8598866537123495
38,494,1.0,4740.14837984559,-0.3425432820118246,8.121280435952237,-8.463823717964061,-8.463823717964061,0.0,-0.02710365320428565,-2.349642330397176,3.475124057951626,6.114181387566886,0.03228936640029883,0.4695825568819931,5.859718050899498
38,495,1.0,4870.380630170537,-0.3747099169646635,8.116217454203683,-8.490927371168347,-8.490927371168347,0.0,-0.07774576708263048,-2.3768633728067425,3.4750066687463455,6.114063998361604,0.03225226233859799,0.4694675685695349,5.858341151988263
38,496,1.0,5264.140367725478,-0.4752226672432233,8.093450471007753,-8.568673138250977,-8.568673138250976,1.7763568394002505e-15,-0.04196378483706198,-2.4539996310528593,3.4756161775828596,6.114673507198119,0.03209406610228285,0.4694488084536199,5.858253245357342
38,497,1.0,5489.744109292463,-0.5328490482386331,8.077787874849408,-8.61063692308804,-8.610636923088041,1.7763568394002505e-15,0.033447164651837724,-2.496578003550975,3.4750015899218054,6.114058919537064,0.0321108066439005,0.4693740739583604,5.856690750569174
38,498,1.0,5309.164506439751,-0.48661925951099455,8.090570498925205,-8.577189758436202,-8.5771897584362,1.7763568394002505e-15,0.0206171781451161,-2.462042369075751,3.4760900597451907,6.11514738936045,0.03218857571667578,0.46924129196881786,5.856732200226887
38,499,1.0,5200.825179218371,-0.46092072570158893,8.095651854589493,-8.556572580291085,-8.556572580291082,3.552713678800501e-15,0.01888724597414715,-2.4435580385175917,3.473957212158235,6.113014541773494,0.03228303122391006,0.4690262425111389,5.853253067384642
38,500,1.0,5103.517742212762,-0.43708314562142,8.100602188695518,-8.537685334316938,-8.537685334316938,0.0,,-2.4258703046072054,3.472757700094474,6.1118150297097324,0.03238604602237021,0.4688445116298227,5.850705537195188
