seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,456,1.0,5568.993941528142,-0.34684824683332577,8.278121448863516,-8.624969695696842,-8.62496969569684,1.7763568394002505e-15,-0.03821857916297233,-2.5037588622708533,3.482153503810728,6.1212108334259865,0.03203979417484752,0.4713081893098316,5.8829903671554025
12,457,1.0,5785.9524932221575,-0.39668344630695573,8.266504828552858,-8.663188274859815,-8.663188274859813,1.7763568394002505e-15,-0.051398744085435766,-2.543078349559489,3.481052595685068,6.120109925300326,0.032007583201963605,0.4711294011027055,5.880532928201808
12,458,1.0,6091.118581404766,-0.46539272862606584,8.249194290319185,-8.71458701894525,-8.71458701894525,0.0,0.006174659272559779,-2.595478468503078,3.480051220826914,6.1191085504421725,0.032026656728818624,0.4708858610528102,5.877358400738798
12,459,1.0,6053.6238772154375,-0.45713456391256485,8.251277795760124,-8.70841235967269,-8.708412359672689,1.7763568394002505e-15,-0.014457444415514331,-2.587786934320769,3.4815680957366624,6.120625425351922,0.03189524688998497,0.4708569812576879,5.87847409251477
12,460,1.0,6141.779525120248,-0.48030600959472974,8.242563794493478,-8.722869804088205,-8.722869804088207,1.7763568394002505e-15,4.509833081201009e-05,-2.6060848102473964,3.4777276642255486,6.116784993840808,0.03198077985442135,0.4706267186750401,5.8730342469744
12,461,1.0,6141.502547361115,-0.4787179958476572,8.24410670990974,-8.722824705757393,-8.722824705757397,3.552713678800501e-15,-0.010313518679316402,-2.6080874092470863,3.4756799668950475,6.114737296510306,0.032007981934958254,0.4704791987826643,5.869958904005168
12,462,1.0,6205.170806132467,-0.4942939588261528,8.238844265610558,-8.73313822443671,-8.733138224436711,1.7763568394002505e-15,-0.05948988022818824,-2.615925038113843,3.478155856707608,6.117213186322867,0.03198786876078529,0.4702882298881157,5.870700538000251
12,463,1.0,6585.516880145118,-0.577084814866794,8.215543289798104,-8.792628104664898,-8.792628104664898,0.0,-0.00277990033550779,-2.675742889113114,3.477827885936525,6.116885215551783,0.03202131487834627,0.4700526137544586,5.868060764572816
12,464,1.0,6603.849430254899,-0.5841810192705404,8.211226985729864,-8.795408005000406,-8.795408005000404,1.7763568394002505e-15,-0.06738184098708722,-2.6782677721919543,3.4780829031931924,6.117140232808452,0.031981868680991704,0.4699622716445911,5.867518305559381
12,465,1.0,7064.163206448238,-0.6721350358424009,8.19065481014509,-8.862789845987493,-8.86278984598749,3.552713678800501e-15,-0.07450703694741279,-2.7438296364581647,3.47990287991407,6.1189602095293285,0.03199670996988771,0.46974941349408667,5.866766830810859
12,466,1.0,7610.5968915299245,-0.7773971022525834,8.15989978068232,-8.937296882934906,-8.937296882934904,1.7763568394002505e-15,0.01232980732208766,-2.820069720113128,3.4781698332065196,6.117227162821777,0.03226664224953922,0.4693590466586548,5.861153734524172
12,467,1.0,7517.335825231858,-0.7588310466129112,8.166136028999906,-8.924967075612818,-8.924967075612818,0.0,0.034634776724301375,-2.8098572054991986,3.4760525404983587,6.115109870113618,0.03225661073714292,0.4693296393151625,5.859127392371181
12,468,1.0,7261.43174832519,-0.6998332508616153,8.190499048026902,-8.890332298888517,-8.890332298888518,1.7763568394002505e-15,-0.0321935410684997,-2.774461807997671,3.4768131612755875,6.115870490890846,0.03224726580040918,0.46941710594050595,5.861333831731152
12,469,1.0,7499.006619037461,-0.7435386858090696,8.178987154147947,-8.922525839957016,-8.922525839957016,0.0,0.02597498545172705,-2.8053427249364633,3.4781257854052923,6.117183115020551,0.032272350607970325,0.4693030622921456,5.86136001379982
12,470,1.0,7306.7280583522115,-0.7064042904662674,8.190146564039022,-8.89655085450529,-8.89655085450529,0.0,0.016818371174558422,-2.781626307784054,3.475867217105976,6.114924546721235,0.03227185121644804,0.4692316952189044,5.8589362121289446
12,471,1.0,7184.8684066195765,-0.680654164159811,8.19907831917092,-8.87973248333073,-8.87973248333073,0.0,-0.029343905271323578,-2.767074637285881,3.473600516429591,6.112657846044849,0.03228146146157742,0.46917021330815306,5.85634587979709
12,472,1.0,7398.824303038529,-0.7285131763127163,8.180563212289336,-8.909076388602054,-8.909076388602053,1.7763568394002505e-15,-0.10267103188331461,-2.794607473911417,3.4754115850753773,6.1144689146906375,0.032303807392219844,0.46898534187551627,5.855973154952733
12,473,1.0,8198.835577994152,-0.8811078102038807,8.130639610281492,-9.011747420485369,-9.011747420485372,3.552713678800501e-15,0.023084766474477547,-2.8919532025775507,3.480736888292559,6.119794217907818,0.03253112652297037,0.46863223854423186,5.8562378933631285
12,474,1.0,8011.735265661968,-0.8455832093876281,8.143079444623265,-8.988662654010891,-8.988662654010893,1.7763568394002505e-15,0.039602007237890646,-2.869292023006072,3.4803133013895606,6.11937063100482,0.03250064136496178,0.46869251962363345,5.85675685807514
12,475,1.0,7700.654827612963,-0.7947261138107776,8.154334532962222,-8.949060646773,-8.949060646773,0.0,0.05222232579557584,-2.829085493556512,3.480917823601229,6.119975153216488,0.03247517335241733,0.46859153812489746,5.857041124302245
12,476,1.0,7308.828799621881,-0.7217207582366499,8.175117562740777,-8.896838320977425,-8.896838320977427,1.7763568394002505e-15,-0.09127129253142208,-2.780027810028956,3.477753181333209,6.116810510948468,0.032378567333790215,0.46844706850090584,5.85357571445273
12,477,1.0,8007.3056765523825,-0.8447203008490647,8.143389312659782,-8.988109613508847,-8.988109613508847,0.0,-0.014456365943061655,-2.8664187288383576,3.482633555055231,6.12169088467049,0.03239057239027507,0.46834049934929517,5.855995865018675
12,478,1.0,8123.902973629673,-0.8655835505225945,8.136982428929315,-9.002565979451909,-9.002565979451909,0.0,0.0027938353060736887,-2.881183481241957,3.4823251685946937,6.121382498209952,0.03249121358567493,0.46827009861537866,5.854793831877397
12,479,1.0,8101.237802798844,-0.8514317450720825,8.14834039907375,-8.999772144145835,-8.999772144145831,3.552713678800501e-15,0.13456781985608757,-2.8796486003059285,3.481066214224646,6.120123543839905,0.03248093569187671,0.46824926852073123,5.853978267859217
12,480,1.0,7081.240082811426,-0.6658775570997113,8.199326767190035,-8.865204324289747,-8.865204324289746,1.7763568394002505e-15,0.06682502478982677,-2.750301442339968,3.47584555233452,6.114902881949779,0.032277636148564964,0.4683625820353705,5.851486258726314
12,481,1.0,6623.500591979347,-0.5701539961510439,8.228225303348875,-8.79837929949992,-8.798379299499919,1.7763568394002505e-15,0.022250603128721735,-2.6880464731152314,3.4712754967694304,6.110332826384689,0.03236666408057211,0.46832756140706416,5.847518559663615
12,482,1.0,6477.751227810304,-0.5414356027533586,8.23469309361784,-8.776128696371199,-8.776128696371199,0.0,0.015307404782364031,-2.6684445171888593,3.4686268495670807,6.10768417918234,0.03243363314308796,0.4682146367631884,5.844037072313482
12,483,1.0,6379.3487325377955,-0.5137283065283521,8.247092985060483,-8.760821291588835,-8.760821291588835,0.0,-0.019116215832791994,-2.652944593492691,3.468819368480883,6.107876698096142,0.03254141980663137,0.46813004875718756,5.843653440794282
12,484,1.0,6502.470804483124,-0.5372955029797383,8.242642004441887,-8.779937507421627,-8.779937507421625,1.7763568394002505e-15,-0.026920728748306644,-2.6679714696330246,3.4729087081733425,6.111966037788602,0.032548937456613185,0.46807753820183173,5.846771660170594
12,485,1.0,6679.899597944677,-0.5793292658799765,8.227528970289958,-8.806858236169933,-8.806858236169935,1.7763568394002505e-15,0.07622959972997201,-2.6975210024242613,3.4702799041304138,6.109337233745672,0.032535502941878354,0.4677898283371476,5.8419280125935495
12,486,1.0,6189.617907805819,-0.4799256337409334,8.250703002699028,-8.730628636439961,-8.730628636439961,0.0,-0.001141099973651194,-2.6217099221837263,3.4698613846409754,6.108918714256236,0.032627616073087624,0.46774351642835754,5.841548574066143
12,487,1.0,6196.684911949611,-0.47802873083597014,8.25374100557764,-8.731769736413613,-8.731769736413609,3.552713678800501e-15,-0.021397338060353377,-2.6231331145390526,3.4695792922592985,6.108636621874558,0.032748791940734705,0.4675873464418899,5.840192333567957
12,488,1.0,6330.706209986689,-0.516068965740198,8.237098108733766,-8.753167074473966,-8.753167074473964,1.7763568394002505e-15,0.025614750111152773,-2.6496988374898574,3.4644109073688503,6.103468236984108,0.032788106511356656,0.46720918522313204,5.83219861988612
12,489,1.0,6170.605969803941,-0.4946077272912527,8.232944597071558,-8.727552324362813,-8.727552324362811,1.7763568394002505e-15,0.0033358537414294176,-2.625217912505217,3.4632770822423358,6.102334411857595,0.032822254029926196,0.46686780270389366,5.828376517061183
12,490,1.0,6150.0560256532335,-0.488339298956386,8.235877171664999,-8.724216470621384,-8.724216470621386,1.7763568394002505e-15,-0.041750635529476554,-2.6226656116318345,3.46249352937429,6.101550858989548,0.032755109933193076,0.4667931154585835,5.8270547828812225
12,491,1.0,6412.260283888865,-0.540228561425498,8.225738544725363,-8.76596710615086,-8.76596710615086,0.0,-0.023207347781795562,-2.664378885212781,3.46253089132282,6.101588220938078,0.032661156920493255,0.4665996785087419,5.825382388303396
12,492,1.0,6562.812034820707,-0.5704230191773909,8.218751434755266,-8.789174453932656,-8.789174453932656,0.0,-0.0025257817597701404,-2.691000060742554,3.4591170635748427,6.098174393190101,0.03266637689149299,0.46636641140130336,5.819970756854071
12,493,1.0,6579.409217357937,-0.5763951915156945,8.21530504417673,-8.791700235692426,-8.791700235692424,1.7763568394002505e-15,0.10013032308153491,-2.693458365008938,3.45918454106823,6.098241870683489,0.03264405716810616,0.46626439644046946,5.819245731839509
12,494,1.0,5952.519847155456,-0.45305613176550286,8.238513780845388,-8.691569912610891,-8.691569912610891,0.0,0.0005741759314030759,-2.5930549689816837,3.4594576140139486,6.098514943629207,0.03280583025826992,0.46614718699557794,5.81905214195602
12,495,1.0,5949.103034547677,-0.44648828241352645,8.244507454265962,-8.690995736679488,-8.690995736679488,0.0,-0.11140960406626199,-2.595046512948951,3.456891894115279,6.095949223730536,0.032895578181282116,0.4659716720489161,5.8151961580410525
12,496,1.0,6650.220830853961,-0.5933181409130578,8.209087199832691,-8.80240534074575,-8.802405340745748,1.7763568394002505e-15,0.025543443270212407,-2.7067779185970577,3.456570092533435,6.095627422148694,0.03285268618472832,0.46576450360133603,5.812624453138281
12,497,1.0,6482.502463757044,-0.550974770497999,8.22588712697754,-8.776861897475538,-8.77686189747554,1.7763568394002505e-15,0.019811464550878455,-2.6820412710921038,3.4557632967681746,6.094820626383433,0.03281513040617996,0.46578443221170024,5.812081354191917
12,498,1.0,6355.338408318443,-0.5261344393030303,8.230915993621629,-8.75705043292466,-8.75705043292466,0.0,0.06062628287075178,-2.6637973352996043,3.454195768009796,6.093253097625056,0.03284753121292211,0.4656071162408853,5.8092098747375465
12,499,1.0,5981.485036955211,-0.44462422402690105,8.251799926027005,-8.696424150053907,-8.696424150053906,1.7763568394002505e-15,-0.010262087038997336,-2.6025469614466874,3.4548198589919616,6.093877188607219,0.03296747779804179,0.46562275731214015,5.810171049943771
12,500,1.0,6043.183593548363,-0.4548769206115254,8.251809316481378,-8.706686237092905,-8.706686237092903,1.7763568394002505e-15,,-2.614799924550897,3.4528289829267487,6.091886312542008,0.03301854589842817,0.46540918211174703,5.806581788864704
