seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,1034,1.0,6055.426587879335,-1.9527096217846442,6.756000483889256,-8.708710105673902,-8.7087101056739,1.7763568394002505e-15,-0.032056547856601725,-2.765537093119019,3.304115682939624,5.943173012554882,0.04597033923823032,0.4280804574443412,5.3989355520631515
4,1035,1.0,6252.687520155923,-1.9898944194266242,6.75087223410388,-8.740766653530503,-8.740766653530503,0.0,-0.024882891633051685,-2.7965356037001277,3.3051737202151164,5.9442310498303765,0.045707889363718404,0.4279818978133378,5.398907795730776
4,1036,1.0,6410.224323470166,-2.020833974964266,6.74481557019929,-8.765649545163555,-8.765649545163555,0.0,0.0050251197546753446,-2.8191916899539464,3.30740052559435,5.9464578552096095,0.045682782998829226,0.4279079083988838,5.399252852933974
4,1037,1.0,6378.092978134062,-2.016549777348353,6.744074648060528,-8.76062442540888,-8.760624425408881,1.7763568394002505e-15,0.02933959974241418,-2.815137714792857,3.3064293810007643,5.945486710616024,0.04557693645219297,0.4279322370187808,5.398454227833497
4,1038,1.0,6193.680801260769,-1.9818489909060673,6.749435834760398,-8.731284825666465,-8.731284825666465,0.0,0.006821999037374127,-2.7881338401452793,3.304093655905927,5.943150985521185,0.045855852489161665,0.4278006493554358,5.396039584269789
4,1039,1.0,6151.571315545609,-1.974965417161063,6.749497409468027,-8.724462826629091,-8.72446282662909,1.7763568394002505e-15,-0.05329392286134471,-2.7823057707482404,3.303099726265591,5.94215705588085,0.04594014724769096,0.4277148516291416,5.394604171253172
4,1040,1.0,6488.305940387422,-2.0406956401213816,6.737061109369053,-8.777756749490436,-8.777756749490434,1.7763568394002505e-15,-0.021084019260518616,-2.834013690090317,3.304685729784861,5.943743059400119,0.04551487453620246,0.4276050910080679,5.394353704703789
4,1041,1.0,6626.557839195284,-2.0709343633937882,6.727906405357167,-8.798840768750955,-8.798840768750956,1.7763568394002505e-15,-0.02741921345449505,-2.853224011182251,3.3065594279534447,5.945616757568705,0.045496236621886524,0.4274845241303139,5.39448093143619
4,1042,1.0,6810.766733811288,-2.102696919379406,6.723563062826045,-8.82625998220545,-8.826259982205451,1.7763568394002505e-15,0.047239496190448094,-2.8813122487167795,3.305890403873412,5.94494773348867,0.045391124288155935,0.427373367367575,5.392837726087647
4,1043,1.0,6496.510632779651,-2.044009652853459,6.735010833161544,-8.779020486015002,-8.779020486015003,1.7763568394002505e-15,0.0020910022040485643,-2.8379532361388047,3.30200992026094,5.941067249876198,0.045759228080960654,0.42734698389694226,5.3900095542418045
4,1044,1.0,6482.940607148967,-2.039131573271611,6.7377979105393395,-8.776929483810953,-8.77692948381095,3.552713678800501e-15,-0.07217977583158053,-2.8359807356185347,3.3018914185771586,5.940948748192418,0.045981887626357305,0.427185754007521,5.389050316262341
4,1045,1.0,6968.179366364371,-2.124551055790779,6.724558203851758,-8.849109259642534,-8.849109259642537,3.552713678800501e-15,0.004303904537122705,-2.9049502535425367,3.305101676484739,5.944159006099997,0.045389331478289066,0.4270823520952215,5.390308150213764
4,1046,1.0,6938.253432948939,-2.119344417477727,6.725460937627685,-8.84480535510541,-8.84480535510541,0.0,-0.02608064300225088,-2.902487609887249,3.3032604156029035,5.942317745218162,0.0454172102203655,0.4269702794338722,5.388394762556219
4,1047,1.0,7121.587892194081,-2.1541624699531643,6.716723528154498,-8.870885998107662,-8.870885998107662,0.0,-0.009724364077342784,-2.9263280083252234,3.3055006601671804,5.944557989782438,0.04531316690554625,0.42692018762233863,5.389099351388552
4,1048,1.0,7191.178620060709,-2.163088114276192,6.717522247908815,-8.880610362185005,-8.880610362185006,1.7763568394002505e-15,0.02724820138281636,-2.9365657815212662,3.3049872510484812,5.944044580663741,0.04540741760405265,0.42675686865845647,5.387688968622547
4,1049,1.0,6997.877451219177,-2.1314589029167363,6.721903257885451,-8.853362160802188,-8.853362160802188,0.0,-0.011640453843568821,-2.9117186596384674,3.3025861715484615,5.94164350116372,0.04551662265378345,0.4266665611502134,5.385439891353405
4,1050,1.0,7079.811872442063,-2.1456944862319327,6.719308128413823,-8.865002614645757,-8.865002614645757,0.0,0.03567547250408687,-2.9238049331301847,3.3021403519003134,5.941197681515573,0.04561327552638255,0.4264751506635882,5.3837638817596485
4,1051,1.0,6831.688513492651,-2.0978562153953537,6.731470926746316,-8.82932714214167,-8.82932714214167,0.0,0.01845860357961726,-2.891475988025793,3.2987938245006196,5.937851154115878,0.046017386353847556,0.42633176424954994,5.381275317369316
4,1052,1.0,6706.741801984782,-2.0805297067245436,6.73033883183751,-8.810868538562053,-8.810868538562053,0.0,0.02020199741964035,-2.8725807717541385,3.2992304371926577,5.938287766807917,0.04614912170946802,0.4262649913361353,5.381281169413433
4,1053,1.0,6572.611631826483,-2.0582017025321973,6.732464838610214,-8.790666541142413,-8.79066654114241,1.7763568394002505e-15,-0.0027339611242833683,-2.8518688103140915,3.2997404012130613,5.938797730828321,0.046337089074197285,0.42620122875347854,5.381518374558829
4,1054,1.0,6590.6054825491065,-2.0604275094411504,6.732972992825542,-8.793400502266696,-8.793400502266692,3.552713678800501e-15,-0.0049978087717317266,-2.854920569982372,3.2994226026690643,5.938479932284322,0.0464736757028543,0.4260655513883642,5.3806929137110515
4,1055,1.0,6623.626516112897,-2.0589787211373403,6.739419589901085,-8.798398311038428,-8.798398311038426,1.7763568394002505e-15,0.059638165001935306,-2.86349332332382,3.2958476580993468,5.934904987714606,0.046790330896743226,0.42579823367593184,5.3767330501713895
4,1056,1.0,6240.154034260773,-1.9885356040752908,6.750224541961202,-8.738760146036492,-8.738760146036494,1.7763568394002505e-15,-0.0029249986449659815,-2.804563163000964,3.2951396534202693,5.934196983035528,0.047533026435041106,0.42580936989158413,5.376611881149976
4,1057,1.0,6258.4331965854235,-1.9880141152928081,6.75367102938865,-8.741685144681458,-8.741685144681458,0.0,0.013408206569561543,-2.809825005689807,3.2928028093763926,5.931860138991651,0.04763692606436997,0.4255889138049667,5.373367629817727
4,1058,1.0,6175.07889610607,-1.9722136384531987,6.756063299658697,-8.728276938111897,-8.728276938111897,0.0,-0.004582113993716774,-2.7966037743056966,3.2926158341909426,5.931673163806201,0.04775088878388174,0.4255668187814526,5.373263447433641
4,1059,1.0,6203.4387359179555,-1.984469108524829,6.748389943580786,-8.732859052105614,-8.732859052105615,1.7763568394002505e-15,0.0026842955146300085,-2.801353943510759,3.2924477789795956,5.9315051085948545,0.047378740911236894,0.42550436348336657,5.372622929642803
4,1060,1.0,6186.809202420204,-1.9784627799998176,6.7517119765911655,-8.730174756590984,-8.730174756590984,0.0,0.035779385190869206,-2.798885161009039,3.292232265966685,5.931289595581944,0.04752620168766804,0.42541588433549,5.371593313095258
4,1061,1.0,5969.362229199116,-1.9383733029343138,6.756022068465799,-8.694395371400114,-8.694395371400113,1.7763568394002505e-15,-0.014907974507758937,-2.763581809048992,3.291756232735861,5.93081356235112,0.047827232803495406,0.425435571222247,5.371107077579375
4,1062,1.0,6059.019976331043,-1.948653935656294,6.760649410251576,-8.709303345907873,-8.70930334590787,3.552713678800501e-15,0.030166573982839395,-2.7794009808102316,3.2908450354823833,5.929902365097641,0.04801538616747477,0.4252921090949703,5.369364859890672
4,1063,1.0,5878.969508779493,-1.9170202367904279,6.762116535134606,-8.679136771925034,-8.679136771925034,0.0,0.014736995368476613,-2.750775437344316,3.289304004965459,5.928361334580717,0.048601571409246716,0.42515365279528733,5.367071545044889
4,1064,1.0,5792.966432326648,-1.9026520852185782,6.761747691337979,-8.664399776556557,-8.664399776556557,0.0,0.04400272809723482,-2.7366346565185315,3.288707790422767,5.927765120038025,0.048723251801759224,0.4250237682991686,5.36574313845704
4,1065,1.0,5543.587029458424,-1.8533347513764562,6.767062297082866,-8.620397048459322,-8.620397048459322,0.0,-0.009146855834492484,-2.691745862867738,3.289593855976323,5.9286511855915816,0.04955646578279112,0.4250376737917523,5.365953015004473
4,1066,1.0,5594.526031526625,-1.8609560364123467,6.768587867881468,-8.629543904293815,-8.629543904293815,0.0,-0.02834239769250324,-2.7015863897756374,3.2889001849029187,5.9279575145181775,0.0496862884753987,0.4249181194309527,5.364466737887125
4,1067,1.0,5755.356710733076,-1.8930034898272452,6.7648828121590725,-8.657886301986318,-8.657886301986318,0.0,-0.03542541395102994,-2.73066976285198,3.2881592095190797,5.927216539134339,0.04932147370215064,0.42486120380732734,5.363742137403884
4,1068,1.0,5962.897000882891,-1.941774697832691,6.751537018104657,-8.693311715937348,-8.693311715937348,0.0,0.02998819633829264,-2.7642251652873306,3.290029221034758,5.929086550650015,0.048592207881053576,0.42498729915317957,5.365377373612973
4,1069,1.0,5786.735065776585,-1.9131405782371624,6.750182941361892,-8.663323519599055,-8.663323519599054,1.7763568394002505e-15,-0.008901089512566074,-2.733590710867301,3.290675479116497,5.929732808731757,0.04874608464467565,0.4250036601527213,5.366111441239015
4,1070,1.0,5838.473234017736,-1.9257634418806862,6.746461167230935,-8.672224609111622,-8.672224609111622,0.0,-0.000534909173168785,-2.743572114898758,3.2895951645976047,5.928652494212863,0.048569008913318806,0.424930477454823,5.364672351116637
4,1071,1.0,5841.597122331684,-1.9230584296356257,6.749701088649168,-8.67275951828479,-8.672759518284794,3.552713678800501e-15,0.043455263184165815,-2.7445691699703865,3.289133018699144,5.928190348314404,0.04882481593267135,0.42483415809091984,5.363517913660972
4,1072,1.0,5593.185468515724,-1.8771259420076687,6.7521783130929585,-8.629304255100624,-8.629304255100628,3.552713678800501e-15,-0.008283938315457817,-2.7013523916080744,3.288894533877291,5.9279518634925505,0.049603024258764276,0.4247450289396546,5.362134924032127
4,1073,1.0,5639.711515309451,-1.8865353094952344,6.751052883920849,-8.637588193416082,-8.637588193416084,1.7763568394002505e-15,0.02230877109369267,-2.7096215721936256,3.288909291607198,5.927966621222457,0.04943145182255287,0.4247634647854881,5.362136261764169
4,1074,1.0,5515.289493448632,-1.8657420611964097,6.749537361125981,-8.61527942232239,-8.615279422322391,1.7763568394002505e-15,-0.06321595708744887,-2.684225003626891,3.29199708908024,5.931054418695498,0.04990909868142723,0.42471325872854876,5.363604630083436
4,1075,1.0,5875.199990739049,-1.9431752183324826,6.7353201610773565,-8.678495379409839,-8.678495379409839,0.0,0.01808301473054108,-2.7467671829792253,3.292670866815354,5.931728196430613,0.0488377802164175,0.4245593101398356,5.363801222622011
4,1076,1.0,5769.913480520843,-1.920242944924396,6.7401694197549,-8.660412364679297,-8.660412364679296,1.7763568394002505e-15,0.004573103068779005,-2.7291909480240917,3.292164087039947,5.931221416655206,0.04938545118450194,0.4244557908949377,5.3624391464794785
4,1077,1.0,5743.587313494598,-1.9109667188043313,6.744872542806188,-8.655839261610518,-8.65583926161052,1.7763568394002505e-15,0.026771319878058364,-2.728132777324857,3.288649154670403,5.927706484285663,0.04961229538817029,0.42426458347233575,5.358516001572191
4,1078,1.0,5591.863880179538,-1.8833581513202802,6.745709790412179,-8.62906794173246,-8.629067941732458,1.7763568394002505e-15,-0.012104458047843991,-2.6995383151567514,3.290472296960448,5.9295296265757065,0.050016583024246934,0.4243174082287256,5.360002318021672
4,1079,1.0,5659.961673909972,-1.8987874772632032,6.7423849225171,-8.641172399780304,-8.641172399780304,0.0,0.006406831177629968,-2.7115580519868243,3.2905570181782227,5.929614347793482,0.04991308604425171,0.42413541286786877,5.359016821997513
4,1080,1.0,5623.8151709080685,-1.8930959973191133,6.741669571283562,-8.634765568602674,-8.634765568602674,0.0,-0.017890123101155453,-2.70589870866396,3.2898095303234554,5.928866859938714,0.04981695168372989,0.4241955616464659,5.359072782156775
4,1081,1.0,5725.331276870242,-1.915444502514919,6.737211189188908,-8.65265569170383,-8.652655691703828,1.7763568394002505e-15,-0.06539108324191467,-2.7236017581186935,3.289996603969878,5.929053933585136,0.049319361142902515,0.42431395202251593,5.359397816004176
4,1082,1.0,6112.2288626202035,-1.9945433300514213,6.723503444894321,-8.718046774945744,-8.718046774945742,1.7763568394002505e-15,0.06448922287293612,-2.789294706917606,3.2896947384128796,5.928752068028137,0.04843325631751991,0.4242285314145307,5.358251889031567
4,1083,1.0,5730.497055303418,-1.9188406497370247,6.734716902335782,-8.653557552072808,-8.653557552072806,1.7763568394002505e-15,-0.011120731279467222,-2.727212380085906,3.287287842371644,5.9263451719869025,0.04929457692812852,0.4241944447801624,5.356509785866966
4,1084,1.0,5794.580037534995,-1.9342806179782164,6.73039766537406,-8.664678283352275,-8.664678283352277,1.7763568394002505e-15,0.04529747491326219,-2.738242515490559,3.2873784382464573,5.926435767861717,0.04923280013614516,0.42399590209155696,5.35532814993823
4,1085,1.0,5537.956276046097,-1.8842285927969513,6.735152215642062,-8.619380808439013,-8.619380808439013,0.0,0.029009811204977254,-2.6928557100221484,3.287467768801606,5.926525098416863,0.05005433149416211,0.42380476510667087,5.3546846506737165
4,1086,1.0,5379.609125340596,-1.8570647139298644,6.733306283304172,-8.590370997234036,-8.590370997234036,0.0,0.001930658217691672,-2.6629411314378495,3.2883725361809275,5.927429865796186,0.05020266594953251,0.42386940284293817,5.35531241585961
4,1087,1.0,5369.232958413813,-1.8516511444027866,6.736789194613561,-8.588440339016344,-8.588440339016348,3.552713678800501e-15,0.052176995030452034,-2.662875116737107,3.286507892663979,5.925565222279238,0.05036851512983893,0.4239473239886952,5.353609939056237
4,1088,1.0,5096.265746684768,-1.7949209286762147,6.741342415309678,-8.536263343985892,-8.536263343985892,0.0,-0.04390093500377645,-2.6092569370596195,3.287949077311013,5.927006406926273,0.051412512437368114,0.42391284712505317,5.353789031664248
4,1089,1.0,5324.980235830804,-1.8458933716220651,6.734270907367604,-8.580164278989669,-8.580164278989669,0.0,0.012819916179898527,-2.6544014046041213,3.286705544770289,5.925762874385548,0.05047317314289901,0.4237717436290273,5.351992573596207
4,1090,1.0,5257.15015252744,-1.835091666041957,6.732252696767812,-8.56734436280977,-8.56734436280977,0.0,-0.021164395678264114,-2.6397171893974014,3.2885698437971103,5.927627173412368,0.05067262935583745,0.4237183395845444,5.352806321542472
4,1091,1.0,5369.600331063785,-1.8601179043549814,6.728390854133055,-8.588508758488034,-8.588508758488036,1.7763568394002505e-15,0.01172530379735015,-2.6610473566861375,3.2884040721866397,5.927461401801898,0.05020450871471547,0.4236537641746933,5.352237044185672
4,1092,1.0,5307.007811181569,-1.8477719102887336,6.729011544401952,-8.576783454690684,-8.576783454690686,1.7763568394002505e-15,0.016451218055568262,-2.649738260702416,3.2879878643730103,5.927045193988269,0.05061679107385396,0.42343845597153446,5.350932183389164
4,1093,1.0,5220.415297578451,-1.8330208384030962,6.727311398232021,-8.560332236635116,-8.560332236635118,1.7763568394002505e-15,-0.03367489170006088,-2.6317068051559005,3.2895681018639564,5.928625431479214,0.05098254364554876,0.42331280259833187,5.351461679243827
4,1094,1.0,5399.205695651372,-1.8639651988346437,6.730041929500531,-8.594007128335177,-8.594007128335175,1.7763568394002505e-15,-0.00236250312492281,-2.6712917196361023,3.283658079083815,5.922715408699075,0.050921864977451825,0.4231264696857701,5.344758845942202
4,1095,1.0,5411.976415472291,-1.867000696462735,6.729368934997362,-8.5963696314601,-8.596369631460098,1.7763568394002505e-15,-0.05094539816990107,-2.6748194120975297,3.2824928897473105,5.92155021936257,0.05095328731827526,0.4230421906747536,5.343433582783349
4,1096,1.0,5694.835722968344,-1.9201119596561882,6.727203069973811,-8.64731502963,-8.647315029629999,1.7763568394002505e-15,-0.013449944807712555,-2.727544127958491,3.280713572056251,5.9197709016715105,0.05028663909749896,0.42286940802920475,5.341107815800174
4,1097,1.0,5771.948367058632,-1.935178554819128,6.725586419618584,-8.660764974437713,-8.660764974437711,1.7763568394002505e-15,-0.03925199117876943,-2.74069167544029,3.281015969382165,5.9200732989974245,0.04993695026113165,0.4231439930689654,5.342288135553757
4,1098,1.0,6003.0140612313935,-1.9778364095851482,6.722180556031333,-8.700016965616483,-8.70001696561648,1.7763568394002505e-15,-0.0038681711336074898,-2.7811062112133813,3.279853424787841,5.9189107544031,0.0495599066014403,0.42299222076786736,5.340234769203134
