seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,451,0.25,598196118424.7717,-5.375059440938462,5.616946730609055,-6.779296123590721,-6.779296123590726,4.440892098500626e-15,0.020575624163708284,-5.871225494363478,0.9932251872937091,3.6322825169089676,0.4927535937254168,0.052608048064635454,0.55754863358255
20,452,0.25,550934628614.589,-5.363164074390756,5.582225700145026,-6.758720499427013,-6.758720499427012,8.881784197001252e-16,0.015813983106869323,-5.844192785468158,1.0190535262201623,3.658110855835421,0.4911119290377835,0.052739460134952926,0.5593515694926088
20,453,0.25,517164097965.0849,-5.344533673781232,5.593491370155637,-6.742906516320144,-6.742906516320141,2.6645352591003757e-15,0.0008126818292186755,-5.829614166670102,1.0141120689849057,3.653169398600165,0.4946030689338145,0.05244234197916099,0.5559860892805476
20,454,0.25,515485668041.553,-5.333999569588613,5.632377059609239,-6.742093834490925,-6.742093834490923,1.7763568394002505e-15,0.007139532579996555,-5.835804670689094,0.9860993255920599,3.625156655207319,0.49465458277680197,0.05232929871869885,0.554332620975854
20,455,0.25,500972580826.1688,-5.302045116946142,5.731636739859132,-6.734954301910928,-6.734954301910925,3.552713678800501e-15,-0.0197917278951385,-5.849842426583327,0.9013901716951492,3.540447501310408,0.5026846778080346,0.05162338577754872,0.5452746663370449
20,456,0.25,542245191657.87396,-5.330744226358765,5.696007213789211,-6.754746029806067,-6.754746029806068,8.881784197001252e-16,-0.016604301010627154,-5.862503272489321,0.9299136996517279,3.568971029266987,0.500049350732892,0.051535566392057454,0.5451810474561605
20,457,0.25,579482513005.6029,-5.339273447670929,5.728307532583065,-6.771350330816694,-6.771350330816695,8.881784197001252e-16,-0.03724386515912936,-5.896112000461081,0.861895991807187,3.5009533214224455,0.5205150600768117,0.050541386870536185,0.5333641889688018
20,458,0.25,672573195843.9783,-5.4081773401644,5.60166742324569,-6.808594195975823,-6.8085941959758225,8.881784197001252e-16,-0.0035811815832378358,-5.91845044354929,0.921517680090872,3.5605750097061306,0.5287633138549885,0.05053431768073094,0.5339116866733187
20,459,0.25,682276958755.387,-5.379484639128837,5.730762953720896,-6.812175377559061,-6.812175377559061,0.0,-0.02579991694732353,-5.940974154383031,0.8457475630888643,3.484804892704122,0.5269387387579932,0.04956110404690035,0.5231954610520106
20,460,0.25,756449170846.7471,-5.417154485942645,5.683283234254956,-6.837975294506385,-6.837975294506384,8.881784197001252e-16,-0.08966182281550061,-5.963175553992868,0.8601416324388056,3.499198962054064,0.5338912904683636,0.0491990407035776,0.5196499591610719
20,461,0.25,1082775176662.4888,-5.5267751700828205,5.603447788956265,-6.927637117321885,-6.927637117321886,8.881784197001252e-16,0.0018628410682008933,-6.0317079306817005,0.9446594169454742,3.5837167465607327,0.5323690002344001,0.048823478723275554,0.5168925462855143
20,462,0.25,1074737009244.1716,-5.5206268501830085,5.620589704282698,-6.9257742762536845,-6.925774276253683,1.7763568394002505e-15,-0.0688600876621468,-6.0272958812927895,0.9548562502283223,3.593913579843581,0.5301782140615331,0.04869392990600331,0.5158331757560017
20,463,0.25,1415547440095.4536,-5.604930474116439,5.558815559197567,-6.994634363915831,-6.99463436391583,8.881784197001252e-16,-0.013227570773620023,-6.085834175561153,0.9961434238034566,3.635200753418715,0.5279726820082141,0.04832995251681967,0.5116095191532
20,464,0.25,1492461279895.1384,-5.63198114278255,5.503523167627613,-7.007861934689451,-7.007861934689453,1.7763568394002505e-15,0.0456699217929053,-6.098256464868911,0.9993645496669031,3.6384218792821628,0.5408613453191906,0.048261441939317744,0.5104895208270357
20,465,0.25,1243272399892.893,-5.585615072145513,5.506307763004132,-6.962192012896546,-6.962192012896546,0.0,0.032387170130558474,-6.057643009338513,0.9791386846168775,3.618196014232136,0.5433255153939526,0.04855980304595068,0.5135456931728648
20,466,0.25,1092204635742.9542,-5.525974902718646,5.61531976018937,-6.9298048427659875,-6.929804842765988,8.881784197001252e-16,0.0021289132464925586,-6.043042472727481,0.9079921505387666,3.547049480154025,0.5393838183078342,0.04853985640086299,0.5122590669261965
20,467,0.25,1082943289248.2812,-5.536047181492249,5.566514992108985,-6.927675929519495,-6.927675929519495,0.0,-0.005310815609372632,-6.040076885790934,0.9113388452989805,3.5503961749142396,0.5518846103559241,0.04805021512918115,0.506995462090318
20,468,0.25,1106194630527.6135,-5.530400073234315,5.61034668757822,-6.932986745128868,-6.93298674512887,2.6645352591003757e-15,-0.03894438860241323,-6.0494372074789196,0.8951408209845361,3.5341981505997953,0.5384710930428552,0.04768715672731046,0.5029141118742424
20,469,0.25,1292661691000.8794,-5.593204721580043,5.514905648604942,-6.971931133731281,-6.971931133731278,2.6645352591003757e-15,0.0094087237352527,-6.073620719164715,0.954184328651004,3.5932416582662623,0.534915885746679,0.04753217816951883,0.5017847716000332
20,470,0.25,1244916580497.7502,-5.5615027549555816,5.6040786201617845,-6.962522409996028,-6.962522409996028,0.0,-0.01371061252458805,-6.082316313881362,0.88176705484341,3.520824384458669,0.5339973966945293,0.047245976772529084,0.49767088042216795
20,471,0.25,1315097719339.955,-5.580237945923333,5.583980306389135,-6.976233022520616,-6.976233022520617,8.881784197001252e-16,0.06484892295971623,-6.090809664710818,0.9026361016239378,3.5416934312391968,0.5324470181672178,0.04710014301874685,0.496742776948509
20,472,0.25,1014621140592.8475,-5.508776480296078,5.610430477059297,-6.9113840995609,-6.911384099560902,1.7763568394002505e-15,0.018449369386515535,-6.037046155464614,0.8582944467698876,3.497351776385146,0.5442710982937753,0.047449585837819816,0.49932837294531557
20,473,0.25,942440779334.896,-5.526624115166833,5.465242460030197,-6.892934730174384,-6.892934730174383,1.7763568394002505e-15,0.004221583063201528,-5.995107293294836,0.9522524179029356,3.5913097475181948,0.5503908323436674,0.04777748772887228,0.5037687905286092
20,474,0.25,926660025716.881,-5.519935851013531,5.475109184390614,-6.888713147111183,-6.888713147111185,1.7763568394002505e-15,0.025029804382615595,-5.9944480311080595,0.9380031343972295,3.577060464012488,0.5510330277217471,0.047670500324764026,0.5021230808631183
20,475,0.25,838376709907.7617,-5.536729524088898,5.30781527455868,-6.863683342728567,-6.863683342728568,8.881784197001252e-16,0.0046400206764722896,-5.9423512289239655,1.0462711256031483,3.6853284552184067,0.5755886564482594,0.04847827886767652,0.5119141928632936
20,476,0.25,822959880209.2887,-5.523552252515354,5.341964278146958,-6.859043322052095,-6.859043322052093,1.7763568394002505e-15,-0.02054213229158286,-5.940895150829342,1.0335353552757478,3.6725926848910073,0.5722915200183252,0.048506814477976015,0.5117497717241023
20,477,0.25,893437140759.2797,-5.534135063501979,5.381801563366792,-6.879585454343678,-6.879585454343677,8.881784197001252e-16,0.0424313543302155,-5.977653321805576,0.9686712005371491,3.607728530152408,0.573493396960159,0.0479302282472694,0.5042672213931944
20,478,0.25,753968479763.863,-5.468325170371317,5.47531571856857,-6.837154100013462,-6.83715410001346,2.6645352591003757e-15,-0.015904522045522285,-5.954449567687265,0.8917607996895279,3.5308181293047864,0.5717441848804854,0.04801667891284743,0.5042020095272035
20,479,0.25,803493143050.218,-5.473573421282627,5.517940803105435,-6.853058622058985,-6.8530586220589855,8.881784197001252e-16,-0.00930223032485511,-5.977982593279937,0.8612467855009344,3.500304115116193,0.5680348010745319,0.047563711840280326,0.4992714330186416
20,480,0.25,833953439271.7373,-5.492464354370973,5.479585992051475,-6.86236085238384,-6.8623608523838415,1.7763568394002505e-15,-0.0013254246778329204,-5.984558500682139,0.8721520771915474,3.511209406806806,0.5762396564632088,0.04736499822529516,0.49751670012828064
20,481,0.25,838386550271.6499,-5.516689276918666,5.387988000572028,-6.863686277061673,-6.863686277061673,0.0,0.0051524434992042956,-5.976265970264343,0.9106238975740594,3.5496812271893186,0.5846375216912577,0.047574416653586714,0.49991757692578886
20,482,0.25,821284433685.0428,-5.5355565636517605,5.291909079642826,-6.858533833562468,-6.858533833562467,1.7763568394002505e-15,-0.029584083269984518,-5.952035247376956,0.986937015126787,3.6259943447420455,0.5870137510334575,0.048089660100150734,0.5065034915930468
20,483,0.25,924456345730.4225,-5.540913427494375,5.388817957352311,-6.888117916832453,-6.888117916832453,0.0,-0.05381221365174049,-6.002790852592407,0.9022509273449236,3.5413082569601824,0.5811542155268806,0.0469699017692976,0.4933475556167948
20,484,0.25,1146483470675.9956,-5.600851207425359,5.364315692235329,-6.941930130484193,-6.941930130484192,1.7763568394002505e-15,-0.008469138692296596,-6.052329793987876,0.9193440163700135,3.558401345985273,0.5781007790289875,0.046792041612327986,0.49233012241827306
20,485,0.25,1185987737062.8267,-5.602767404013785,5.390527460650815,-6.95039926917649,-6.950399269176489,8.881784197001252e-16,0.013628603674904483,-6.06170635004639,0.9157143469051368,3.554771676520395,0.5693776458906655,0.04663735488758284,0.49119880324298704
20,486,0.25,1123064990251.517,-5.581587897424714,5.4207310723074915,-6.9367706655015855,-6.936770665501587,1.7763568394002505e-15,-0.021524070037291843,-6.050852939759991,0.9046135733511217,3.543670902966381,0.5617525638263737,0.04631316543081638,0.4873536159689357
20,487,0.25,1224041178668.1392,-5.589117627561316,5.4767084319102555,-6.958294735538877,-6.95829473553888,2.6645352591003757e-15,-0.010055813898653732,-6.081792101742145,0.8669532055716702,3.506010535186929,0.5562737563427214,0.045708738060209156,0.4811406444491172
20,488,0.25,1274279705131.5906,-5.591851226044499,5.50599729357212,-6.968350549437531,-6.968350549437529,1.7763568394002505e-15,-0.04335833132418987,-6.10237836500253,0.824831408124742,3.4638887377400005,0.5587427413143461,0.04529819161926871,0.47606774369813226
20,489,0.25,1515604557349.407,-5.655810864520892,5.423592064963305,-7.011708880761721,-7.011708880761718,2.6645352591003757e-15,-0.007964161924809865,-6.128203242723372,0.8949652225381326,3.534022552153392,0.5562509084164677,0.04509218645674296,0.47476876451158173
20,490,0.25,1564663922332.6978,-5.650288080392028,5.4775398491780125,-7.019673042686531,-7.019673042686531,0.0,-0.04033777428819274,-6.14785518133623,0.8482141157859423,3.4872714454012015,0.5530097581358595,0.044802184968070737,0.4716138072336377
20,491,0.25,1838632616175.9692,-5.698581304439049,5.445718050142702,-7.0600108169747235,-7.060010816974724,8.881784197001252e-16,-0.05130806023456369,-6.188153661549349,0.8483712920862414,3.487428621701501,0.5538250486829421,0.04425256467203991,0.46505641094537137
20,492,0.25,2257491842763.332,-5.769306866777443,5.3680480417273815,-7.111318877209287,-7.111318877209288,8.881784197001252e-16,-0.02201433080056514,-6.231265324747931,0.8811568802301609,3.5202142098454203,0.5609134722473946,0.04417295521917254,0.4644374672400398
20,493,0.25,2465295592460.638,-5.793249612815899,5.360334380775807,-7.133333208009852,-7.133333208009851,1.7763568394002505e-15,-0.0026887758812099705,-6.2520963166040655,0.8858902360078884,3.5249475656231466,0.5627111438145423,0.04417548694715007,0.46494090182627873
20,494,0.25,2491953197466.0615,-5.778565437569722,5.429826185285357,-7.136021983891062,-7.1360219838910615,8.881784197001252e-16,0.007826207947444708,-6.26307572792369,0.8527276942542316,3.4917850238694905,0.5510474208529069,0.04322263772473769,0.45470712336658065
20,495,0.25,2415151427037.6943,-5.766444874219344,5.447003606897088,-7.128195775943618,-7.128195775943616,1.7763568394002505e-15,0.015028344068412913,-6.266206006258413,0.8089017491255562,3.4479590787408156,0.560071660376543,0.04313124765720478,0.45272645085411495
20,496,0.25,2274246097054.299,-5.756638128814567,5.426117212242552,-7.113167431875205,-7.113167431875205,0.0,-0.05453374977301806,-6.247598366729538,0.8232189309674105,3.4622762605826694,0.5606855061751957,0.043292386936692885,0.4545329249797305
20,497,0.25,2828604868194.7285,-5.827167549994538,5.362134526614739,-7.167701181648223,-7.167701181648223,0.0,-0.003249582895867853,-6.2873931061922645,0.8821749722085713,3.52123230182383,0.5504991770138656,0.04323225586581565,0.45527886293384306
20,498,0.25,2865612006669.946,-5.810822496402538,5.440513072566215,-7.170950764544091,-7.1709507645440915,8.881784197001252e-16,-0.002775947586638239,-6.3100261406257365,0.8046411660581582,3.443698495673417,0.5557224281467494,0.0425415753948995,0.4469271014667106
20,499,0.25,2897608473891.0522,-5.814219535557302,5.438028706293729,-7.173726712130729,-7.173726712130734,5.329070518200751e-15,-0.006179282112626083,-6.312949300960566,0.8040523150653964,3.443109644680655,0.5543213904195051,0.042448585552805125,0.4456763161100123
20,500,0.25,2970121499929.0356,-5.82186993112877,5.432144252458341,-7.179905994243355,-7.179905994243356,8.881784197001252e-16,,-6.3199172611820185,0.8008976026300859,3.4399549322453447,0.5544409410963856,0.04229663608354944,0.44407944352528056
