seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,452,0.25,4520901253057.527,-5.7294222076734656,6.222043651472194,-7.284933120541514,-7.284933120541514,0.0,0.007306392138352713,-6.354304676287654,1.0834564474001778,3.722513777015436,0.46696812717635344,0.05451701817200681,0.5975004450657254
10,453,0.25,4390687398732.712,-5.720745824546821,6.227523615425361,-7.2776267284031615,-7.2776267284031615,0.0,-0.022336233829954644,-6.3592881549864515,1.034296964051578,3.673354293666837,0.47101620967111624,0.053810553245481445,0.587767262036695
10,454,0.25,4801031223189.525,-5.7466988257866785,6.213056545785751,-7.299962962233116,-7.299962962233116,0.0,-0.007970918567689722,-6.380830149215284,1.037473922456073,3.6765312520713316,0.471942775272211,0.05355428105224602,0.5846002751110995
10,455,0.25,4956572171050.633,-5.7564654554980965,6.205873701210846,-7.307933880800806,-7.3079338808008085,2.6645352591003757e-15,-0.05207853305700905,-6.399545603084586,0.99449578124962,3.6335531108648795,0.47790377369087145,0.05291340768617228,0.5746671438574974
10,456,0.25,6104514256319.06,-5.819861629187785,6.160603138680122,-7.360012413857815,-7.360012413857815,0.0,-0.06551372951908352,-6.442605945341122,1.030568544451512,3.669625874066771,0.4802699962733794,0.05269270311473141,0.5739271523736711
10,457,0.25,7933413980596.419,-5.919169418722996,6.025426898615606,-7.425526143376898,-7.4255261433768975,8.881784197001252e-16,-0.04506034766659006,-6.486162757348066,1.1183962145000763,3.757453544115335,0.49237624433868765,0.052515517485220126,0.5738300363122999
10,458,0.25,9500313976758.027,-5.992867571588372,5.910875677820465,-7.4705864910434885,-7.470586491043488,8.881784197001252e-16,0.004306861169655285,-6.517554362339952,1.173071185198886,3.812128514814145,0.5064451248219909,0.05240868586011188,0.574152718055142
10,459,0.25,9338049557065.941,-5.972097950174193,5.976726718798565,-7.466279629873833,-7.466279629873835,1.7763568394002505e-15,-0.016244496992199764,-6.530040048895304,1.1059009942988565,3.744958323914115,0.5030631104559631,0.051905083532564976,0.5656895367433622
10,460,0.25,9964964503446.0,-6.0059361430070695,5.90635193543586,-7.482524126866033,-7.482524126866035,1.7763568394002505e-15,-0.03477346915602286,-6.535605911867434,1.1486155303791377,3.787672859994396,0.5080201175278585,0.05172732321500369,0.5640295019688892
10,461,0.25,11452055896475.861,-6.008723797391672,6.034295194521543,-7.517297596022056,-7.517297596022058,1.7763568394002505e-15,-0.018184557538946322,-6.580575879541468,1.1078295363070925,3.746886865922352,0.499854852317852,0.05149100773976399,0.5608267822835508
10,462,0.25,12316101832227.457,-6.027708515977389,6.031094550334448,-7.535482153561002,-7.535482153561001,8.881784197001252e-16,-0.03401075016327049,-6.600243827497155,1.101895974640134,3.7409533042553926,0.4985268138089418,0.05099732511761702,0.556032398559997
10,463,0.25,14110941635513.686,-6.061912328483625,6.030322300962583,-7.569492903724273,-7.569492903724271,1.7763568394002505e-15,-0.06068720190803134,-6.629829023845431,1.1195981899001075,3.7586555195153664,0.499944644544474,0.050943058012383594,0.556307241879802
10,464,0.25,17987899945485.652,-6.156088782089656,5.8963652941706,-7.630180105632304,-7.630180105632306,1.7763568394002505e-15,0.045045683231561995,-6.669558953078363,1.203427280600507,3.8424846102157657,0.5047650548343754,0.05056867444244306,0.5531732584368484
10,465,0.25,15022011723332.582,-6.088700285313975,5.985736548347056,-7.585134422400742,-7.585134422400739,2.6645352591003757e-15,-0.029791607469987547,-6.649238924302253,1.1045246627786938,3.7435819923939526,0.5049120042799891,0.0503476261971861,0.5503815692395859
10,466,0.25,16923158402194.582,-6.128453575032051,5.945889819354715,-7.6149260298707295,-7.6149260298707295,0.0,-0.030791084557550974,-6.67181086003235,1.1334033497382598,3.7724606793535185,0.5058317761228781,0.050355055937777525,0.5505395881498015
10,467,0.25,19141281576145.883,-6.190083645369432,5.822533876235394,-7.6457171144282805,-7.6457171144282805,0.0,0.04233631566870777,-6.681530793254842,1.2176879550784991,3.8567452846937575,0.5171806337615523,0.05026351903361604,0.5511439657277297
10,468,0.25,16159402511477.215,-6.157080500341328,5.7852011936729735,-7.603380798759573,-7.603380798759572,8.881784197001252e-16,0.0409463809125965,-6.649885039198515,1.1749257086289682,3.8139830382442272,0.516460142264696,0.04993475809714731,0.5467657873641477
10,469,0.25,13718105853739.775,-6.092001145107469,5.881733090958028,-7.562434417846976,-7.562434417846976,0.0,0.038082121454093176,-6.629691231548505,1.091915415578626,3.730972745193885,0.5138453097828152,0.04964687534553844,0.5423286733539301
10,470,0.25,11779822022266.709,-6.0124329869256705,6.047677237868844,-7.524352296392883,-7.524352296392881,1.7763568394002505e-15,0.0010792648776858371,-6.609139445824409,1.0217940726586343,3.660851402273894,0.5149317966559069,0.04950170398911782,0.5401002490354887
10,471,0.25,11729077442067.45,-6.006174083875975,6.068395790556888,-7.523273031515197,-7.523273031515197,0.0,-0.0032981700528145197,-6.613490019153974,1.0000747198296362,3.6391320494448958,0.5165533979927062,0.04937932808688111,0.5390566624830676
10,472,0.25,11884840617648.684,-6.021147068975623,6.021696530369551,-7.526571201568012,-7.526571201568011,8.881784197001252e-16,0.01742805647395418,-6.617591662818156,0.9968608253841668,3.6359181549994255,0.5227040951179635,0.049147510864235945,0.5359743914768832
10,473,0.25,11084541327480.426,-6.0114520891113035,5.990764223931016,-7.509143145094058,-7.509143145094058,0.0,-0.03325186950169012,-6.605660547529465,0.9748730606431099,3.6139303902583686,0.5245550247472351,0.048964432386120964,0.5327978913024516
10,474,0.25,12661411994583.719,-6.042451357790489,5.999774627221036,-7.542395014595748,-7.542395014595748,0.0,0.005794174616889691,-6.631782821817143,1.0033914414991638,3.642448771114423,0.529007375517295,0.04873009063957608,0.5322777545916886
10,475,0.25,12371336744516.775,-6.029250240088994,6.0294023995594515,-7.536600839978858,-7.536600839978857,8.881784197001252e-16,-0.06434631308569294,-6.623958666707637,1.011511363469631,3.65056869308489,0.5238067115265154,0.04872942011622877,0.5318810664348217
10,476,0.25,16002860641134.637,-6.114971672566357,5.94390192199277,-7.600947153064551,-7.600947153064549,1.7763568394002505e-15,-0.048103725816710075,-6.660980378587296,1.120809768293766,3.759867097909025,0.5267439150213715,0.04882649475904164,0.5341463187178513
10,477,0.25,19398241150163.51,-6.157642057937968,5.9656352837731665,-7.649050878881261,-7.64905087888126,8.881784197001252e-16,0.034342034506804175,-6.709347401379605,1.1197565803913612,3.75881391000662,0.5294687477461857,0.048477587339789206,0.5308011076887013
10,478,0.25,16908462928182.137,-6.130549216504949,5.936638511478031,-7.614708844374457,-7.614708844374457,0.0,0.01628432538346747,-6.679917491929536,1.100108080164427,3.739165409779685,0.5289933421310407,0.04852360341118588,0.5302030038370525
10,479,0.25,15842195158694.297,-6.104314477473045,5.9764401660717725,-7.598424518990989,-7.598424518990988,1.7763568394002505e-15,-0.0018235124466823294,-6.670169867795448,1.0739612751669032,3.7130186047821616,0.5262118460094538,0.048582096213063884,0.5307458651463597
10,480,0.25,15958171372861.682,-6.101899731927317,5.993393198041421,-7.600248031437672,-7.600248031437673,8.881784197001252e-16,-0.03186710378055224,-6.674366938726693,1.0644670412286548,3.703524370843914,0.5267348707105847,0.04841198937757126,0.5293544414094752
10,481,0.25,18127668635129.46,-6.148740961846723,5.9334966934859965,-7.632115135218224,-7.632115135218222,1.7763568394002505e-15,-0.0017959158296338984,-6.703657866219442,1.074771746379872,3.713829075995131,0.5357834384131811,0.04835853302104216,0.5299562054663082
10,482,0.25,18258360564735.09,-6.141133976363289,5.971108298738271,-7.633911051047858,-7.633911051047857,8.881784197001252e-16,-0.0060004138373255245,-6.702658577490202,1.0859525646153632,3.725009894230623,0.5347189508078896,0.04842162701003176,0.5317532869506258
10,483,0.25,18701892905153.848,-6.146487192412966,5.973697089888873,-7.639911464885183,-7.639911464885184,8.881784197001252e-16,0.05576360266816405,-6.7137357756833325,1.065645427192143,3.704702756807401,0.5321475310006093,0.04789117652504742,0.5235292918110064
10,484,0.25,14962848062552.8,-6.097561214963395,5.946346589014496,-7.584147862217019,-7.584147862217019,0.0,0.015377126739520186,-6.688209744115446,0.9446951427910373,3.5837524724062964,0.5380634131500835,0.04711392051363914,0.5117512631332612
10,485,0.25,14070238556834.312,-6.072049971675469,5.986883055208114,-7.568770735477499,-7.568770735477497,1.7763568394002505e-15,0.0007337483935323519,-6.678634793667611,0.9214864376242916,3.560543767239551,0.5305694159538515,0.04705169154628838,0.5089829905261712
10,486,0.25,14029003039673.348,-6.063157686876806,6.019517200828644,-7.568036987083967,-7.568036987083967,0.0,-0.0071263737290721,-6.678748563283159,0.91809636558797,3.557153695203229,0.5334549218503222,0.04678671082403238,0.506661045429918
10,487,0.25,14434660986583.719,-6.07290338509239,6.0090399028825905,-7.575163360813039,-7.575163360813038,8.881784197001252e-16,-0.01276397785898542,-6.678859056468555,0.946159887762675,3.585217217377934,0.5344331217701759,0.046775120896347624,0.5070280876538349
10,488,0.25,15190773527181.52,-6.083710500600804,6.016867352284881,-7.587927338672024,-7.587927338672024,0.0,-0.030885055260712946,-6.692293151503821,0.9434794190575533,3.5825367486728124,0.5352297045603318,0.04659661432379326,0.5051924422981179
10,489,0.25,17188292093457.219,-6.133871071972944,5.939765287839179,-7.618812393932737,-7.618812393932739,1.7763568394002505e-15,-0.007196495113791279,-6.689547335000241,1.0780029061147314,3.7170602357299916,0.5410557379315091,0.04710764341528297,0.5133659836237775
10,490,0.25,17690264150571.246,-6.143308312284978,5.930802307046201,-7.6260088890465285,-7.626008889046528,8.881784197001252e-16,-0.009029564356721309,-6.7058424065840905,1.0416086002344926,3.680665929849752,0.5393352383381935,0.046498465788229366,0.50568549502227
10,491,0.25,18340884575233.2,-6.148454146827045,5.946337226304813,-7.63503845340325,-7.635038453403248,1.7763568394002505e-15,-0.02430592784682606,-6.711397236939037,1.0555075362415873,3.6945648658568464,0.5355113883218618,0.04640594291447407,0.5055167223135218
10,492,0.25,20213615440783.445,-6.184198773369769,5.900582431521221,-7.659344381250076,-7.659344381250075,8.881784197001252e-16,-0.02312356085556555,-6.734419758394756,1.060641161806026,3.6996984914212843,0.5308199399636657,0.04613464429774146,0.5014298675448827
10,493,0.25,22172452777626.27,-6.208988371572538,5.893918282132416,-7.682467942105641,-7.682467942105642,8.881784197001252e-16,0.04377655348222387,-6.769930927779322,1.0110907276900125,3.650148057305271,0.5337782352579504,0.045424441489754844,0.4937381560209887
10,494,0.25,18610844315975.316,-6.1850673780256855,5.81449604239093,-7.638691388623418,-7.638691388623418,0.0,0.004939706829308221,-6.746118401736082,0.9312346179340855,3.5702919475493444,0.5409833681616774,0.04512748354125099,0.4897585980735659
10,495,0.25,18246724988643.812,-6.19837114517918,5.741522146459711,-7.633751681794109,-7.633751681794108,1.7763568394002505e-15,0.03927642055052871,-6.738992989114963,0.9399774411013292,3.579034770716589,0.5448584999701973,0.0454050331527474,0.4925332815670082
10,496,0.25,15593901822954.605,-6.157114318535353,5.749443770832923,-7.594475261243581,-7.594475261243583,2.6645352591003757e-15,-0.0031951181463396594,-6.709124442872125,0.9023459438705643,3.541403273485823,0.54400934809815,0.04544063542781199,0.491750962912847
10,497,0.25,15794478258338.332,-6.169027996194299,5.714569532782482,-7.59767037938992,-7.597670379389919,8.881784197001252e-16,-0.056426645900869765,-6.702627938817881,0.9411124326729,3.5801697622881585,0.5401337028704699,0.04570288956793064,0.49608354900735463
10,498,0.25,19793764923103.562,-6.258289474558822,5.583230202927874,-7.65409702529079,-7.65409702529079,0.0,0.004195540238590034,-6.742600086644785,1.0069304249687625,3.645987754584021,0.549877973357993,0.04555140163845526,0.4950951445310426
10,499,0.25,19464354613934.633,-6.275064412565045,5.499348289948611,-7.6499014850522,-7.649901485052197,2.6645352591003757e-15,0.02709775677957804,-6.732347443762729,1.0311588355426224,3.670216165157882,0.5641292945184408,0.045572994860286126,0.49553666952095904
10,500,0.25,17464911258868.852,-6.242130240211576,5.522693952244175,-7.622803728272622,-7.62280372827262,1.7763568394002505e-15,,-6.706456213287154,1.0263327303266117,3.6653900599418696,0.5564289461603702,0.04578874250371128,0.4969753868040243
