seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,451,0.25,4950955643258.66,-5.9357957015247935,5.487418927020608,-7.307650433279946,-7.307650433279946,0.0,0.04797962508117326,-6.42519860635347,0.8907499780906447,3.5298073077059042,0.599152644875327,0.03858815244841656,0.4125854316305483
49,452,0.25,4086390723925.2744,-5.883128205380108,5.5061704112746535,-7.259670808198773,-7.259670808198771,1.7763568394002505e-15,-0.027606143975638986,-6.3838327899211595,0.8642947434951945,3.5033520731104533,0.5945539707848001,0.03879001789888601,0.41436961959040747
49,453,0.25,4563485487154.387,-5.9089546439559175,5.513289232873987,-7.287276952174412,-7.287276952174414,2.6645352591003757e-15,-0.026481633174654462,-6.410537423309004,0.8679007858463734,3.5069581154616323,0.5982282841433707,0.03870247558174468,0.4140408026524005
49,454,0.25,5073410254286.061,-5.942091913041054,5.486666689232055,-7.313758585349066,-7.313758585349068,1.7763568394002505e-15,0.046778669321747124,-6.435174682599774,0.8752782813819141,3.514335610997173,0.6062094959202469,0.03833068159750303,0.40939346094462453
49,455,0.25,4207625810750.3667,-5.892419905051992,5.498240043901309,-7.266979916027319,-7.266979916027319,0.0,-0.0432060579671516,-6.38948280796352,0.8709311026399352,3.5099884322551937,0.5959104536087628,0.03845528475538121,0.4105440787336736
49,456,0.25,5001424540969.327,-5.965894449194008,5.377166099201865,-7.310185973994471,-7.310185973994474,3.552713678800501e-15,0.022879687509881563,-6.418350765586366,0.9282835040171646,3.5673408336324246,0.607123418410785,0.03828803874378057,0.4089305411504801
49,457,0.25,4564020985365.786,-5.930184566080024,5.428486881618253,-7.287306286484589,-7.287306286484588,8.881784197001252e-16,-0.0170966157528607,-6.407716261164583,0.8793027716647658,3.518360101280024,0.6028435551032038,0.03779429474852604,0.4031473077890744
49,458,0.25,4887058032165.875,-5.944567892797436,5.439340037760055,-7.30440290223745,-7.30440290223745,0.0,-0.06590072104948863,-6.423219330430888,0.8856769576109966,3.5247342872262553,0.6071013196509599,0.03746592428690917,0.3994151082528418
49,459,0.25,6361049485735.344,-6.012199860732975,5.43241505021585,-7.370303623286938,-7.370303623286938,0.0,0.045887283020534575,-6.487555822178768,0.8919338748174211,3.53099120443268,0.6102314568647051,0.0370831927159813,0.3958128096449124
49,460,0.25,5294371341235.47,-5.942963341349777,5.525811995666516,-7.324416340266404,-7.3244163402664055,1.7763568394002505e-15,0.006003827037794451,-6.457348122832661,0.8292155401197151,3.4682728697349745,0.6082178646170263,0.03657707730989101,0.38973286322212874
49,461,0.25,5168739958141.71,-5.937932257694099,5.521921022138031,-7.318412513228609,-7.318412513228607,2.6645352591003757e-15,0.038582350746396266,-6.457208502424774,0.8057587136000824,3.4448160432153423,0.6076068487186627,0.03625252857653979,0.38566038850354395
49,462,0.25,4429556800420.075,-5.891958647930919,5.551486058205164,-7.279830162482213,-7.27983016248221,2.6645352591003757e-15,0.010469282218116938,-6.420744465268791,0.7972854592384275,3.4363427888536866,0.6089641731076437,0.03627233324046761,0.38567251691284815
49,463,0.25,4247890068229.9307,-5.86933111739188,5.600119051488866,-7.269360880264096,-7.269360880264097,8.881784197001252e-16,-0.008248297288147022,-6.423488522480956,0.7444321015173015,3.38348943113256,0.604100432213522,0.03605665649793044,0.38339970548225927
49,464,0.25,4390379168352.3916,-5.891560413735372,5.544195055267488,-7.277609177552243,-7.277609177552244,8.881784197001252e-16,0.0028915292795135272,-6.425541418563836,0.7692137063383707,3.4082710359536295,0.6091705161415182,0.03601242326393451,0.3828740866966672
49,465,0.25,4339892061419.5244,-5.9060213788845335,5.474785077552785,-7.27471764827273,-7.27471764827273,0.0,0.028275449925136975,-6.405277436665884,0.8387035168121224,3.477760846427381,0.6111470929370343,0.036262058891213776,0.3865013212963881
49,466,0.25,3875782885868.538,-5.873101262957157,5.493363741561731,-7.246442198347593,-7.246442198347589,3.552713678800501e-15,-0.07365261645296783,-6.385324437965049,0.8054137119149117,3.4444710415301705,0.6241419086775492,0.03588684791393822,0.3814107702052856
49,467,0.25,5203638764510.517,-5.93917503914204,5.523679102634084,-7.3200948148005605,-7.320094814800561,8.881784197001252e-16,-0.02999725413114973,-6.453420259274738,0.8276408924880282,3.466698222103287,0.6173608450226824,0.03551722015874777,0.37874748087615995
49,468,0.25,5867021883097.578,-5.964630535873892,5.541846132231278,-7.35009206893171,-7.350092068931711,8.881784197001252e-16,0.0,-6.480207819752461,0.8404796671017384,3.479536996716997,0.6152172497536571,0.03559546925982376,0.37982185370049987
49,469,0.25,5867021883097.578,-5.964630535873892,5.541846132231278,-7.35009206893171,-7.350092068931711,8.881784197001252e-16,-0.057826218094234605,-6.480207819752461,0.8404796671017384,3.479536996716997,0.6152172497536571,0.03559546925982376,0.37982185370049987
49,470,0.25,7393875572306.834,-6.020909643300527,5.548034574901679,-7.407918287025945,-7.407918287025947,1.7763568394002505e-15,-0.011441695022274878,-6.518352921742781,0.9192041315173926,3.558261461132652,0.6029649495379414,0.03578517866123455,0.383243555587715
49,471,0.25,7740132546024.1455,-6.058648780406531,5.442844806566738,-7.41935998204822,-7.419359982048215,4.440892098500626e-15,-0.05794547038467357,-6.515641260915098,0.9758175549172241,3.6148748845324823,0.6202293179928998,0.035522672992665046,0.3800890612651564
49,472,0.25,9759104984409.568,-6.130641080917612,5.386657486061124,-7.477305452432893,-7.477305452432893,0.0,0.006872992322283444,-6.5599682836900834,1.0302913453559828,3.669348674971242,0.6236399564488175,0.035821179126794264,0.3844791023722568
49,473,0.25,9494462410689.58,-6.097804874247464,5.490510343452587,-7.47043246011061,-7.470432460110611,8.881784197001252e-16,0.030466872315894733,-6.554723058799871,1.023780275627701,3.6628376052429603,0.6072248213589181,0.03574245575193135,0.38444304316142
49,474,0.25,8405121607695.436,-6.079312172880085,5.4426136596585195,-7.439965587794715,-7.439965587794715,0.0,0.05394321135552005,-6.533385618298375,0.9872625483700997,3.6263198779853583,0.6207168362326364,0.03516986960920912,0.3766463742196864
49,475,0.25,6773841730269.732,-6.042417148641429,5.374420911191062,-7.386022376439195,-7.386022376439195,0.0,-0.07304036019779936,-6.493678604063105,0.9303177598891005,3.56937508950436,0.634888373847381,0.03473668252208065,0.36979394777396773
49,476,0.25,9072336428965.902,-6.097415347874044,5.446589555051808,-7.459062736636994,-7.459062736636996,1.7763568394002505e-15,0.04751525178653537,-6.576412542047501,0.8915434487427107,3.5306007783579694,0.6301891509663231,0.03432042388012077,0.36619039768129497
49,477,0.25,7501993786948.15,-6.054040465793255,5.4300280762288144,-7.411547484850459,-7.411547484850459,0.0,0.010311055712079131,-6.5282501863835165,0.894131864252503,3.533189193867762,0.6315074845444814,0.034265132089480094,0.364847501440656
49,478,0.25,7198873825224.795,-6.0428690860926055,5.433469372183098,-7.40123642913838,-7.40123642913838,0.0,0.049923519120469884,-6.508780928622062,0.9307646724500087,3.569822002065268,0.6239766075029924,0.034444560300345886,0.36692427884587364
49,479,0.25,5895742758745.563,-5.986226883565676,5.460344105808933,-7.35131291001791,-7.351312910017909,8.881784197001252e-16,-0.02590640709414682,-6.484857949078694,0.8267625141416085,3.465819843756868,0.6291231259608567,0.0336657319175697,0.35671681176309517
49,480,0.25,6539470196771.487,-6.008357021780192,5.475449181327457,-7.377219317112057,-7.377219317112056,8.881784197001252e-16,-0.057285308478578933,-6.51458225583936,0.8114909154755259,3.450548245090784,0.6294571679954356,0.03336497313453018,0.35350811594559156
49,481,0.25,8223512148049.41,-6.088935703797994,5.382275687170561,-7.434504625590636,-7.434504625590635,8.881784197001252e-16,0.0,-6.555675037499485,0.8762610227493371,3.515318352364596,0.63714436670867,0.03332528001385666,0.35359061569667544
49,482,0.25,8223512148049.41,-6.088935703797994,5.382275687170561,-7.434504625590636,-7.434504625590635,8.881784197001252e-16,-0.030454966024079155,-6.555675037499485,0.8762610227493371,3.515318352364596,0.63714436670867,0.03332528001385666,0.35359061569667544
49,483,0.25,9288873170020.303,-6.130470942512709,5.337954596408025,-7.464959591614715,-7.464959591614715,0.0,0.02826684143178504,-6.578513081762024,0.9067287097955136,3.545786039410772,0.6400787248019636,0.033322147078101196,0.3543320580818308
49,484,0.25,8295804331822.365,-6.10473278835817,5.3278398472990425,-7.43669275018293,-7.436692750182931,8.881784197001252e-16,-0.09705884839708023,-6.559195027008774,0.870933563081367,3.5099908926966257,0.6428744418311294,0.03293161204095755,0.34900059893324864
49,485,0.25,12231141463172.979,-6.253646858883492,5.1204189587860744,-7.53375159858001,-7.533751598580011,8.881784197001252e-16,0.04193376749203992,-6.628795584910934,0.9807667250610468,3.6198240546763065,0.6536394236015739,0.03300653164709246,0.35096485945439465
49,486,0.25,10342381983128.832,-6.163195773433338,5.314488230618524,-7.49181783108797,-7.491817831087969,8.881784197001252e-16,0.06338422002600907,-6.608593439697482,0.8938402359466965,3.5328975655619552,0.638363737235034,0.032646460633640476,0.34696548061122784
49,487,0.25,8026217158202.664,-6.0676297271544,5.443215535630246,-7.428433611061961,-7.428433611061962,8.881784197001252e-16,0.03594455015713738,-6.573777483706424,0.7795671798068889,3.418624509422149,0.6358005283940896,0.032542289360105045,0.3447012037020019
49,488,0.25,6951344733469.95,-6.04500352114887,5.389942159023814,-7.392489060904824,-7.392489060904824,0.0,0.029808255133962902,-6.536111861061685,0.786451469757295,3.425508799372554,0.6448448356767851,0.03247264283253825,0.34359464604492773
49,489,0.25,6170020171228.957,-6.0190180591694675,5.374650986405577,-7.362680805770861,-7.362680805770862,8.881784197001252e-16,-0.03856032496896056,-6.517785225831814,0.7405249901409352,3.3795823197561936,0.6498053782238392,0.03233419862614285,0.3409100794791828
49,490,0.25,7199009211440.064,-6.052960009258823,5.393124485923997,-7.401241130739821,-7.401241130739822,8.881784197001252e-16,-0.05321721950074476,-6.542917925585457,0.7942354910021991,3.4332928206174578,0.6416879946302134,0.03257825354407561,0.34539023543624825
49,491,0.25,8906775551629.53,-6.127320703641497,5.308550586396276,-7.454458350240566,-7.454458350240566,0.0,0.05574827792632675,-6.586376795040008,0.8332688911869764,3.4723262208022345,0.6505107844489957,0.03261316562650428,0.3459890141573602
49,492,0.25,7126492467403.672,-6.076458780737006,5.289005166308939,-7.398710072314239,-7.398710072314241,1.7763568394002505e-15,0.0038805864702728954,-6.537409591883137,0.8061445921091528,3.4452019217244114,0.6520164063516268,0.03276812190698773,0.3466704384855958
49,493,0.25,7016726701432.546,-6.072975056554825,5.287417717156573,-7.3948294858439665,-7.394829485843968,1.7763568394002505e-15,0.026427223769716512,-6.539020224713293,0.7841797149074345,3.4232370445226934,0.6533586175945884,0.03251871377478359,0.34348079482871896
49,494,0.25,6312854379600.971,-6.038993386464057,5.317635502440776,-7.36840226207425,-7.368402262074251,8.881784197001252e-16,-0.049780902035056585,-6.520639638425894,0.751993164978162,3.3910504945934212,0.6536351503665032,0.03229143895922577,0.34031475880897427
49,495,0.25,7703783258811.932,-6.10482770855098,5.253421822233315,-7.418183164109307,-7.418183164109308,1.7763568394002505e-15,0.0017830470201296578,-6.57245106049113,0.7438710848574434,3.382928414472702,0.6605359937203859,0.031836449407658465,0.3349618079162444
49,496,0.25,7649033901119.518,-6.134208124420555,5.128767970674483,-7.416400117089177,-7.416400117089175,1.7763568394002505e-15,-0.05404800458609671,-6.560975062048174,0.7826428905487504,3.4217002201640088,0.6725424585632587,0.03162762304383203,0.33187910428904616
49,497,0.25,9495057221868.69,-6.211365409533426,5.036330848567385,-7.470448121675274,-7.470448121675272,1.7763568394002505e-15,-0.04155816210715191,-6.601399313966691,0.8371379012190763,3.476195230834335,0.6772719346533048,0.031474385037393506,0.33101570071364
49,498,0.25,11212217356802.074,-6.290857607417703,4.884594705458884,-7.5120062837824255,-7.512006283782424,1.7763568394002505e-15,-0.004526958001115133,-6.628042629405066,0.8967972878941788,3.5358546175094383,0.687114550635277,0.031386586495579814,0.33021068585428076
49,499,0.25,11417095657865.652,-6.273055445595007,4.973911184754126,-7.516533241783541,-7.516533241783539,1.7763568394002505e-15,-0.0020320072144119905,-6.636872098598054,0.8795872431266931,3.518644572741952,0.6834712001519492,0.03110725282578685,0.3271976186913001
49,500,0.25,11510272299083.117,-6.248606572980458,5.0798347040699765,-7.518565248997953,-7.518565248997953,0.0,,-6.649777206527266,0.8360948402674927,3.4751521698827514,0.6743538988741721,0.030986836628950572,0.3261051624522859
